original_game_id,user_id,game_id,category_id,level_id,position
9dow7071,xy55zkw8,y655346e,w20v0jkn,ywe8nqwl,16
9dow7071,xy55zkw8,y655346e,ndx7yo2q,r9g3rqw2,17
9dow7071,xy55zkw8,y655346e,ndx7yo2q,69z4x6w1,17
9dow7071,xy55zkw8,y655346e,w20v0jkn,o9xlk69l,4
9dow7071,xy55zkw8,y655346e,w20v0jkn,69z4x6w1,5
9dow7071,xy55zkw8,y655346e,9kv7wekg,None,7
9dow7071,xy55zkw8,y655346e,ndx7yo2q,ldypjjd3,2
9dow7071,xy55zkw8,y655346e,xd1l6zk8,None,9
9dow7071,xy55zkw8,y655346e,w20v0jkn,4958y29p,2
9dow7071,xy55zkw8,y655346e,02qpq7dy,o9xlk69l,7
9dow7071,xy55zkw8,y655346e,02qpq7dy,ldypjjd3,2
9dow7071,xy55zkw8,y655346e,w20v0jkn,ldypjjd3,5
9dow7071,xy55zkw8,y655346e,ndx7yo2q,4958y29p,4
9dow7071,xy55zkw8,y655346e,02qpq7dy,4958y29p,3
9dow7071,xy55zkw8,y655346e,9d8x7w2n,None,4
9dow7071,xy55zkw8,y655346e,8241ye25,None,4
9dow7071,xy55zkw8,y655346e,ndx7yo2q,gdrqg89z,12
9dow7071,xy55zkw8,y655346e,02qpq7dy,gdrqg89z,6
9dow7071,xy55zkw8,y655346e,w20v0jkn,gdrqg89z,1
9dow7071,xy55zkw8,y655346e,w20v0jkn,r9g3rqw2,2
9dow7071,xy55zkw8,v1ppw818,n2y0pmdo,n93xme90,2
9dow7071,xy55zkw8,o1y9o26q,7dg55xp2,owoy27v9,13
9dow7071,xy55zkw8,9dow7071,ndx9yljd,z98z8zp9,1
9dow7071,xy55zkw8,9dow7071,w20g0mzk,xd027249,5
9dow7071,xy55zkw8,v1ppw818,jdr535k6,gdr0okdz,1
9dow7071,xy55zkw8,y655346e,ndx7yo2q,ywe8nqwl,11
9dow7071,xy55zkw8,y655346e,ndx7yo2q,o9xlk69l,7
9dow7071,xy55zkw8,y655346e,02qpq7dy,r9g3rqw2,9
9dow7071,xy55zkw8,v1ppw818,wk65xr21,n93xmr90,1
9dow7071,xy55zkw8,v1ppw818,wk65xr21,n93xme90,1
9dow7071,xy55zkw8,y655346e,02qpq7dy,69z4x6w1,10
9dow7071,xy55zkw8,y655346e,02qpq7dy,nwl7np9v,6
9dow7071,xy55zkw8,y655346e,ndx7yo2q,nwl7np9v,6
9dow7071,xy55zkw8,y655346e,w20v0jkn,nwl7np9v,8
9dow7071,xy55zkw8,y655346e,02qpq7dy,ywe8nqwl,20
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,nwl82prd,2
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,yweoqmr9,2
9dow7071,7j4g7ywj,m1zmjm60,7kj1914k,xd4nejqw,2
9dow7071,7j4g7ywj,9do4qe6p,wdmv4red,y9m1rjl9,2
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,69z1mggw,2
9dow7071,7j4g7ywj,9dow7071,jdrvgnn2,None,4
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,495pn3jw,2
9dow7071,7j4g7ywj,9do4qe6p,wdmv4red,owoy2ny9,2
9dow7071,7j4g7ywj,9do4qe6p,wdmv4red,49548gjw,2
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,n93j6mnd,1
9dow7071,7j4g7ywj,m1melpd2,n2yjple2,gdrej5k9,1
9dow7071,7j4g7ywj,m1melpd2,9d8oy8l2,rw6vgkg9,1
9dow7071,7j4g7ywj,m1melpd2,9d8oy8l2,gdrjokzw,1
9dow7071,7j4g7ywj,9dow7071,ndx9yljd,n93ngnzw,1
9dow7071,7j4g7ywj,9dow7071,ndx9yljd,z98z8zp9,2
9dow7071,7j4g7ywj,9dow7071,ndx9yljd,rdnlpl7w,1
9dow7071,7j4g7ywj,26840ydp,xd141owd,None,3
9dow7071,7j4g7ywj,ok6q001g,5dwj9lkg,None,18
9dow7071,7j4g7ywj,m1melpd2,9kvr0902,rdn5xkvd,1
9dow7071,7j4g7ywj,m1melpd2,9kvr0902,n930l2z9,1
9dow7071,7j4g7ywj,m1melpd2,n2yee5zk,rw6vgkg9,1
9dow7071,7j4g7ywj,m1zmjm60,7kj1914k,nwlnzood,2
9dow7071,7j4g7ywj,m1melpd2,ndx8n8ok,rdn5xk7d,1
9dow7071,7j4g7ywj,m1melpd2,9kvr0902,rw6vgkg9,1
9dow7071,7j4g7ywj,3698wy3d,jdzeg56d,None,1
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,495pgv4w,3
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,o9x6qm79,2
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,o9x0jj19,1
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,495neej9,1
9dow7071,7j4g7ywj,3698wy3d,jdzeg56d,None,1
9dow7071,7j4g7ywj,9d33nwdl,w20r8o2n,ewpypkwn,3
9dow7071,7j4g7ywj,9d33nwdl,w20r8o2n,rw6xvrw7,2
9dow7071,7j4g7ywj,m1melpd2,02q81qj2,o9x2o11w,1
9dow7071,7j4g7ywj,46wj4ndr,02qrq9ky,None,1
9dow7071,7j4g7ywj,3698wy3d,jdr93pld,None,3
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,rdqqee1d,1
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,ywe0gz49,9
9dow7071,7j4g7ywj,o1y9we26,zd3w98ek,None,7
9dow7071,7j4g7ywj,3698wy3d,jdr93pld,None,1
9dow7071,7j4g7ywj,3698wy3d,w208rzjd,o9x0jj19,1
9dow7071,7j4g7ywj,3698wy3d,ndxeo8ok,69zj04xw,1
