original_game_id,user_id,game_id,category_id,level_id,position
nd2e9qvd,8qzr5wo8,9d34ew6l,jdznjg6d,None,1
nd2e9qvd,8qzr5wo8,76rxeqe6,9d84m4wk,None,1
nd2e9qvd,8qzr5wo8,76rxeqe6,9kvoe582,None,1
nd2e9qvd,8qzr5wo8,j1llg3j1,wdmvr95d,None,1
nd2e9qvd,8qzr5wo8,w6jlmp5d,zdnnmjed,None,1
nd2e9qvd,8qzr5wo8,v1po8476,n2ygj1z2,None,1
nd2e9qvd,8qzr5wo8,v1po8476,wk681jq2,None,1
nd2e9qvd,8qzr5wo8,m1zkkj01,5dw9x5n2,None,1
nd2e9qvd,8qzr5wo8,nd28exrd,02q949pk,None,1
nd2e9qvd,8qzr5wo8,m1zkkj01,5dw9x5n2,None,2
nd2e9qvd,8qzr5wo8,9do8kr31,9d8yg63k,None,1
nd2e9qvd,8qzr5wo8,pd0q5301,7dgmnz7d,None,1
nd2e9qvd,8qzr5wo8,3dxk3xp1,mkex86nd,None,1
nd2e9qvd,8qzr5wo8,pd0q5301,7dgmnz7d,None,1
nd2e9qvd,8qzr5wo8,pd0qw2v1,824ljqnd,None,1
nd2e9qvd,8qzr5wo8,pd0q5301,7dgmnz7d,None,1
nd2e9qvd,8qzr5wo8,pd0qw2v1,824ljqnd,None,1
nd2e9qvd,8qzr5wo8,pd0qw2v1,824ljqnd,None,1
nd2e9qvd,8qzr5wo8,m1zkkj01,5dw9x5n2,None,1
nd2e9qvd,8qzr5wo8,76r39ge6,02q4llpd,None,1
nd2e9qvd,8qzr5wo8,y65koe6e,xk90mxvk,None,1
nd2e9qvd,8qzr5wo8,pd0revde,ndx8evrk,None,1
nd2e9qvd,8qzr5wo8,lde3l9x6,wdmvrmod,None,1
nd2e9qvd,8qzr5wo8,kdk5zqdm,q254l88d,None,1
nd2e9qvd,8qzr5wo8,nd2e9qvd,7kj1xg3k,None,1
nd2e9qvd,8qzr5wo8,76r39ge6,02q4llpd,None,1
nd2e9qvd,8qzr5wo8,76r39ge6,02q4llpd,None,1
nd2e9qvd,8qzr5wo8,pd0revde,wdm58l32,None,1
nd2e9qvd,8qzr5wo8,pd0revde,wkpgm9jk,y9mz001d,1
nd2e9qvd,8qzr5wo8,pd0revde,ndx8evrk,None,1
nd2e9qvd,8qzr5wo8,pd0revde,wkpgm9jk,y9mz001d,1
nd2e9qvd,8qzr5wo8,3dxmov6y,zd3y03n2,None,8
nd2e9qvd,8qzr5wo8,pd0revde,ndx8evrk,None,1
nd2e9qvd,18v91k2x,nd2e9qvd,7kj1xg3k,None,2
nd2e9qvd,18v91k2x,9dow7g31,9kv709ek,None,1
nd2e9qvd,18v91k2x,yd4o37x1,n2y70o72,None,22
nd2e9qvd,18v91k2x,o6gl0z9d,7kj1wwnk,None,3
nd2e9qvd,18v91k2x,o6gl0z9d,xk987742,None,8
nd2e9qvd,18v91k2x,o6gl0z9d,824147m2,None,1
nd2e9qvd,18v91k2x,yd4o37x1,7dg4ongd,None,6
nd2e9qvd,18v91k2x,o1y9np26,jdreowxk,None,2
nd2e9qvd,18v91k2x,y654q80d,9d8gr16k,None,4
nd2e9qvd,18v91k2x,w6jl407d,jdz76mrk,None,3
nd2e9qvd,18v91k2x,268e28y6,n2y7g9z2,None,1
nd2e9qvd,18v91k2x,4d75kz67,q25335gk,None,22
nd2e9qvd,18v91k2x,v1prqp68,xd1mnprd,None,2
nd2e9qvd,18v91k2x,pd0w2wl1,9d8gv33k,None,4
nd2e9qvd,18v91k2x,268e8596,xk9nopv2,None,2
nd2e9qvd,18v91k2x,yd4o7nw1,wk6796ed,None,3
nd2e9qvd,18v91k2x,kdkrw26m,7dg85jg2,None,2
nd2e9qvd,18v91k2x,o1ym3r1q,02qj139d,None,7
nd2e9qvd,18v91k2x,pdvz3zk6,ndxmjg12,None,1
nd2e9qvd,18v91k2x,o6g3q5d2,zd347r2n,None,4
nd2e9qvd,18v91k2x,76rp8v18,rkle5vw2,None,1
nd2e9qvd,18v91k2x,w6j4k76j,mkeqynjk,kwj3051d,3
nd2e9qvd,18v91k2x,w6j4k76j,9d8xvj62,None,12
nd2e9qvd,18v91k2x,3693006l,w20zq48d,None,6
nd2e9qvd,18v91k2x,j1lnpv6g,ndxp7e52,None,11
nd2e9qvd,18v91k2x,9d32jg1l,rklxne6k,None,3
nd2e9qvd,18v91k2x,ldev9x13,824m14n2,None,4
nd2e9qvd,18v91k2x,j1lqme6g,xk9rogk0,None,13
nd2e9qvd,18v91k2x,j1lg7edg,7kjz9qgd,None,2
nd2e9qvd,18v91k2x,yd437x1e,wk6plnpd,None,23
