original_game_id,user_id,game_id,category_id,level_id,position
3dx4l46y,x7q625r8,jy6578de,wdmqrze2,ywe4qk7d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,495kqrj9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ywe2vnrw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,nwlgmnr9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,rdnomrvw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ldy1rjzd,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,z98roeld,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,n93qx8ew,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,rw6q7r7d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,gdrp0gzw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,69zplxow,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd1jz66d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ewp72ezw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,y9m5my1d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,5wkkm8qw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,r9gymjk9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,o9x1yz1d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd0kel19,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,592063rd,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,29vm8jn9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd405np9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd1jz66d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ewp72ezw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,y9m5my1d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,5wkkm8qw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,592063rd,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,29vm8jn9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd405np9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,69zplxow,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,r9gymjk9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,o9x1yz1d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,xd0kel19,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,rw6q7r7d,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,n93qx8ew,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,z98roeld,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,rdnomrvw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ldy1rjzd,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,nwlgmnr9,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,ywe2vnrw,1
3dx4l46y,x7q625r8,9do7no6p,7dg8j1g2,495kqrj9,1
3dx4l46y,x7q625r8,3dx4l46y,02q8l4p2,None,1
3dx4l46y,x7q625r8,3dx4l46y,7kjzqoxd,None,1
3dx4l46y,x7q625r8,3dx4l46y,zdnr1zq2,None,2
3dx4l46y,x7q625r8,3dx4l46y,5dwy89lk,None,2
3dx4l46y,x7q625r8,3dx4l46y,mkejrv62,None,1
3dx4l46y,x7q625r8,3dx4l46y,mkejrv62,None,1
3dx4l46y,x7q625r8,3dx4l46y,mkejrv62,None,1
3dx4l46y,x7q625r8,pd0zx21e,jdrqgwlk,5wk7oxd4,1
3dx4l46y,x7q625r8,369ppw31,mkez9rxk,None,2
3dx4l46y,x7q625r8,369ppw31,wkpo1v02,None,4
3dx4l46y,x7q625r8,369ppw31,7dgrn9xk,None,2
3dx4l46y,x7q625r8,3dx4l46y,n2yj3e82,None,1
