original_game_id,user_id,game_id,category_id,level_id,position
o6g47n62,18q21d8n,m1zw8z10,wk6jvqpd,None,2
o6g47n62,18q21d8n,k6q429dg,wk6x3pk1,None,4
o6g47n62,18q21d8n,m1zw8z10,wk6jvqpd,None,5
o6g47n62,18q21d8n,nd2q33d0,zd3ye9y2,None,3
o6g47n62,18q21d8n,pd0p4l6e,xd1r178k,None,29
o6g47n62,18q21d8n,l3dxrgdy,jdz5qgxd,None,31
o6g47n62,18q21d8n,m1zw8z10,wk6jvqpd,None,6
o6g47n62,18q21d8n,k6q429dg,7dggx6xd,None,1
o6g47n62,18q21d8n,k6q429dg,wk6x3pk1,None,5
o6g47n62,18q21d8n,o6g47n62,mke5459k,None,5
o6g47n62,18q21d8n,k6q429dg,wk6x3pk1,None,6
o6g47n62,18q21d8n,m1zw8z10,wk6jvqpd,None,8
o6g47n62,18q21d8n,29d3w01l,w9d846kn,None,331
o6g47n62,18q21d8n,29d3w01l,w9d846kn,None,331
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,495gp4wp,10
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,5wko0x94,10
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,592lm6d6,10
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,5d75pewy,14
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,rdqrygwx,11
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,kwjj01wg,12
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,o9xq67wl,9
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,owon83d6,10
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,xd1rpy9o,13
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,r9g562d2,13
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,ewpyn4wn,8
o6g47n62,18q21d8n,pdvr5k1w,xk9oo6k0,y9m300w5,9
o6g47n62,18q21d8n,kyd4qp6e,w20vq8kn,None,2
o6g47n62,18q21d8n,y65434de,w20188kn,None,12
o6g47n62,18q21d8n,3dx044dy,9d89072n,None,4
o6g47n62,18q21d8n,3dxz351y,5dw6mp02,None,29
o6g47n62,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
o6g47n62,zxzgnnjq,pdvgo9dw,mkeo3r6d,None,2
o6g47n62,zxzgnnjq,m1mxmo36,zdn1loqk,None,1
o6g47n62,zxzgnnjq,m1mkgkd2,q25g7vwd,None,3
o6g47n62,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
o6g47n62,zxzgnnjq,w6jlx4dj,9d86pq2n,None,25
o6g47n62,zxzgnnjq,m1mkgkd2,zdnxr972,None,2
o6g47n62,zxzgnnjq,m1mkgkd2,zdnxr972,None,2
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,1
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,1
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,1
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,5
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,4
o6g47n62,zxzgnnjq,4d79neg1,82401mmd,None,2
o6g47n62,zxzgnnjq,qw6j726j,lvdo96dp,None,21
o6g47n62,zxzgnnjq,m1mkgkd2,zdn4gmqk,None,1
o6g47n62,zxzgnnjq,m1zkpm10,n2y5or8k,None,1
o6g47n62,zxzgnnjq,9doj8o6p,02qg5w7d,None,20
o6g47n62,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
o6g47n62,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
o6g47n62,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
o6g47n62,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
o6g47n62,zxzgnnjq,m1mkgkd2,zdnr71n2,None,2
o6g47n62,zxzgnnjq,m1mkgkd2,q25897j2,None,2
o6g47n62,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
o6g47n62,zxzgnnjq,76rko4d8,n2y1w4z2,None,5
o6g47n62,zxzgnnjq,9d3rr0dl,wk6jz5rd,None,206
o6g47n62,zxzgnnjq,j1l2mj6g,5dwjengk,None,52
o6g47n62,zxzgnnjq,j1llwz1g,9d86ql2n,None,518
o6g47n62,zxzgnnjq,4d795gn1,rkll6l6k,None,36
o6g47n62,zxzgnnjq,k6qox91g,vdo4g162,None,1
