original_game_id,user_id,game_id,category_id,level_id,position
yd4kzqw6,8vkgmdvj,yd4kzqw6,xk9xe6vk,None,4
yd4kzqw6,8vkgmdvj,v1prkz68,w20zl5jd,None,62
yd4kzqw6,8vkgmdvj,nd2e323d,ndx9plod,None,10
yd4kzqw6,8vkgmdvj,9dowp2o1,wkp1qwvk,None,11
yd4kzqw6,8vkgmdvj,ldej39j1,q25x93vk,None,76
yd4kzqw6,8vkgmdvj,v1prkz68,9d8vr0qk,None,21
yd4kzqw6,zxz67v98,9do8mo31,9d88pm3d,None,1
yd4kzqw6,zxz67v98,w6j7zm46,zdno8972,None,2
yd4kzqw6,zxz67v98,yd4kzqw6,xk9xe6vk,None,3
yd4kzqw6,zxz67v98,j1n8x8w1,w20exv5d,None,2
yd4kzqw6,zxz67v98,yd4kzqw6,jdrnr9xk,None,1
yd4kzqw6,zxz67v98,ldejn5n1,7kjlvy42,None,11
yd4kzqw6,zxz67v98,w6j7zm46,7dg16xld,None,1
yd4kzqw6,zxz67v98,pdv2pnk6,7kj9wln2,None,3
yd4kzqw6,zxz67v98,kdkqxgdm,wdm9mxkq,None,14
yd4kzqw6,zxz67v98,3dx2rr51,jdrl1xxd,None,1
yd4kzqw6,zxz67v98,y654gj7d,02q95j9k,None,1
yd4kzqw6,zxz67v98,3dx2rr51,jdrl1xxd,None,1
yd4kzqw6,zxz67v98,3dx2rr51,jdrl1xxd,None,2
yd4kzqw6,zxz67v98,kdkqxgdm,wk6jwwrd,None,10
yd4kzqw6,zxz67v98,xkdko26m,w20peokn,None,92
yd4kzqw6,zxz67v98,v1prkz68,w20zl5jd,None,349
yd4kzqw6,zxz67v98,xldere63,xd1rw4k8,None,39
yd4kzqw6,zxz67v98,3dx2rr51,jdrl1xxd,None,1
yd4kzqw6,zxz67v98,m1zjlkm6,wkpmv8vk,None,197
yd4kzqw6,zxz67v98,y654gj7d,vdo8yqok,None,5
yd4kzqw6,zxz67v98,y654gj7d,9kv96w02,None,1
yd4kzqw6,zxz67v98,268wlo6p,wkpqn68d,None,1
yd4kzqw6,zxz67v98,76r43l18,w20wryod,None,580
yd4kzqw6,zxz67v98,268wlo6p,wkp15gkr,None,47
yd4kzqw6,zxz67v98,kdkqxgdm,wdm9mxkq,None,4
yd4kzqw6,zxz67v98,kdkqxgdm,rklv8rwd,5wk88yxw,2
yd4kzqw6,zxz67v98,kdkqxgdm,wk6jwwrd,None,12
yd4kzqw6,zxz67v98,kdkqxgdm,wk6jwwrd,None,8
yd4kzqw6,zxz67v98,kdkqxgdm,7dggmppd,None,2
yd4kzqw6,zxz67v98,kdkqxgdm,wdm9mxkq,None,13
yd4kzqw6,8v5r295j,m1mxr2p6,xd11rlwd,None,3
yd4kzqw6,8v5r295j,v1prkz68,w20zl5jd,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,1
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,1
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,1
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,1
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,1
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,9dowp2o1,mke9j19d,None,2
yd4kzqw6,8v5r295j,3698333d,z275xo5k,None,1
yd4kzqw6,8v5r295j,3698333d,zdnov172,None,1
yd4kzqw6,8v5r295j,3698333d,zdnov172,None,1
yd4kzqw6,8v5r295j,j1neyox1,jdz7v1xk,None,1
yd4kzqw6,8v5r295j,3698333d,z275xo5k,None,3
yd4kzqw6,8v5r295j,yd4kzqw6,xk9xe6vk,None,1
yd4kzqw6,8v5r295j,nd282g3d,xk9xm8xk,None,2
yd4kzqw6,8v5r295j,yd47mkde,w20mr8kn,None,1
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,29v2jqdv,7
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,xd4xnq9m,5
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,xd0xlmdq,2
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,rw63rpw7,1
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,n93on290,3
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,z98nzr9l,1
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,rdnnl5dm,2
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,ldy25pw3,2
yd4kzqw6,8v5r295j,yd47mkde,zd34382n,gdr28e9z,1
yd4kzqw6,8v5r295j,nd282g3d,xk9xm8xk,None,3
yd4kzqw6,8v5r295j,yd47mkde,rklm7rdn,None,1
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,29v2jqdv,2
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,xd4xnq9m,5
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,xd0xlmdq,2
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,rw63rpw7,2
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,n93on290,4
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,z98nzr9l,3
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,rdnnl5dm,1
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,ldy25pw3,1
yd4kzqw6,8v5r295j,yd47mkde,9d88m6dn,gdr28e9z,1
yd4kzqw6,8v5r295j,nd282g3d,w20n76od,None,1
yd4kzqw6,8v5r295j,9d3rnggd,jdrl9g0d,None,1
yd4kzqw6,8v5r295j,9d3rnggd,jdzweqxd,None,1
yd4kzqw6,8v5r295j,9d3rnggd,jdrl9g0d,None,1
yd4kzqw6,8v5r295j,v1prkz68,w20zl5jd,None,5
yd4kzqw6,8v5r295j,m1mxr2p6,xd11rlwd,None,6
yd4kzqw6,8v5r295j,yd4kzqw6,xk9xe6vk,None,1
yd4kzqw6,8v5r295j,yd4kzqw6,z27v4e42,None,1
yd4kzqw6,8v5r295j,yd4kzqw6,z27v4e42,None,1
yd4kzqw6,8v5r295j,qw6j841j,7kjv9xk3,None,9
yd4kzqw6,8v5r295j,qw6j841j,q25o58ko,None,5
yd4kzqw6,8v5r295j,nd2e323d,ndx9plod,None,4
yd4kzqw6,8v5r295j,v1prkz68,9d8vr0qk,None,3
yd4kzqw6,8v5r295j,qw6j841j,ndxz1rkq,None,4
yd4kzqw6,8v5r295j,v1pon0m6,wk6eg6x2,None,5
yd4kzqw6,8v5r295j,ldej39j1,zdnn7x9d,None,17
yd4kzqw6,8v5r295j,ldej39j1,q25x93vk,None,22
yd4kzqw6,8v5r295j,o6gwvo12,5dw1qnkg,None,3
yd4kzqw6,8v5r295j,m1mxr2p6,xd11rlwd,None,4
yd4kzqw6,8v5r295j,v1prkz68,w20zl5jd,None,11
yd4kzqw6,8v5r295j,kdkqxgdm,wk6jwwrd,None,42
yd4kzqw6,8v5r295j,nd2e323d,wdmx4oek,None,4
yd4kzqw6,8v5r295j,268ejky6,z271gp02,None,5
yd4kzqw6,8v5r295j,9dowp2o1,vdo8qeok,None,8
yd4kzqw6,8v5r295j,v1prkz68,w20zl5jd,None,11
yd4kzqw6,8v5r295j,9d3rnggd,5dwgly0k,None,3
yd4kzqw6,8v5r295j,76r43l18,wkpo8v82,None,243
yd4kzqw6,8v5r295j,nd2e323d,ndx9plod,None,14
yd4kzqw6,8v5r295j,268ejky6,wk68mjx2,495lz7jd,8
yd4kzqw6,8v5r295j,268ejky6,wk68mjx2,69zn61o9,10
yd4kzqw6,8v5r295j,268ejky6,wk68mjx2,r9g1nvk9,10
yd4kzqw6,8v5r295j,268ejky6,wk68mjx2,o9x3op19,7
yd4kzqw6,jn3g3v4x,w6j7r7e6,82497wed,None,7
yd4kzqw6,jn3g3v4x,w6j7r7e6,rklz7w62,None,2
yd4kzqw6,jn3g3v4x,w6j7r7e6,02q7n57d,None,5
yd4kzqw6,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
yd4kzqw6,jn3g3v4x,w6j7r7e6,jdzomyr2,None,10
yd4kzqw6,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
yd4kzqw6,jn3g3v4x,w6j7r7e6,jdzomyr2,None,5
yd4kzqw6,jn3g3v4x,w6j7r7e6,rklz7w62,None,1
yd4kzqw6,jn3g3v4x,w6j7r7e6,02q7n57d,None,2
yd4kzqw6,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
yd4kzqw6,jn3g3v4x,nj1nxxdp,02qgepdy,None,4
yd4kzqw6,jn3g3v4x,nj1nxxdp,rkl4jndn,None,2
yd4kzqw6,jn3g3v4x,nj1nxxdp,xd1974k8,None,2
yd4kzqw6,jn3g3v4x,nj1nxxdp,824xqgd5,None,6
yd4kzqw6,jn3g3v4x,nj1nxxdp,jdz3rv2v,None,8
yd4kzqw6,jn3g3v4x,w6j3oxdj,rklxwn8k,None,1
yd4kzqw6,jn3g3v4x,m1mp3p12,xd1mzmwd,None,10
yd4kzqw6,jn3g3v4x,w6j3oxdj,ndxjynv2,None,2
yd4kzqw6,jn3g3v4x,w6j3oxdj,9kvpwn3k,None,2
yd4kzqw6,jn3g3v4x,w6j7wnx6,n2yr8emd,None,4
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,ewpr2jzd,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,xd1xz769,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,xd1xz769,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,y9m8mj1d,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,owoym0y9,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,owoym0y9,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,y9m8mj1d,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,59256zr9,1
yd4kzqw6,jn3g3v4x,j1n8ow1p,n2ymnz72,59256zr9,1
yd4kzqw6,jn3g3v4x,m1zkyy01,02q4qwyd,None,62
yd4kzqw6,jn3g3v4x,nd28gwqd,wkpg0gjk,None,3
yd4kzqw6,jn3g3v4x,nd28gwqd,7kjgw84k,None,4
yd4kzqw6,jn3g3v4x,ldejpvx1,ndx04y5d,None,9
yd4kzqw6,jn3g3v4x,ldejpvx1,7kj7g6xk,None,6
yd4kzqw6,jn3g3v4x,n268modp,9kvpr8kg,None,11
yd4kzqw6,jn3g3v4x,yd4kzqw6,xk9xe6vk,None,5
yd4kzqw6,jn3g3v4x,w6j7r7e6,02q7n57d,None,1
yd4kzqw6,jn3g3v4x,y657jede,ndxp0312,None,184
yd4kzqw6,jn3g3v4x,w6j7r7e6,rklz7w62,None,1
yd4kzqw6,jn3g3v4x,268e08y6,vdo8z4ok,None,1
yd4kzqw6,jn3g3v4x,w6j7r7e6,jdzomyr2,None,2
yd4kzqw6,jn3g3v4x,pd08pw1e,ndxm06r2,None,12
yd4kzqw6,jn3g3v4x,4d70zr17,ndxj4512,None,15
yd4kzqw6,jn3g3v4x,ldej39j1,z27m9lz2,None,60
yd4kzqw6,j0nm90r8,m1mx4jx6,n2yojled,None,3
yd4kzqw6,j0nm90r8,j1nenx1p,wdm4n4od,None,16
