original_game_id,user_id,game_id,category_id,level_id,position
lde44j13,v8lp532j,pd0nvw1e,zd34oe2n,None,1
lde44j13,v8lp532j,nd2egvd0,02q8ly2y,None,18
lde44j13,v8lp532j,4d79zg17,zd3l8ydn,None,11
lde44j13,v8lp532j,m9dok31p,xw201vkn,None,2
lde44j13,v8lp532j,76r8y5d8,zd3q7ork,None,1
lde44j13,v8lp532j,76r8y5d8,zd3q7ork,None,1
lde44j13,v8lp532j,m9dok31p,xw201vkn,None,1
lde44j13,v8lp532j,9do8o0o1,9kvqored,None,6
lde44j13,v8lp532j,nd2egvd0,wk61pexd,None,11
lde44j13,v8lp532j,jy65041e,w9d8x62n,None,37
lde44j13,v8lp532j,9d3rkgdl,9d8jx7kn,None,3
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,y9m5kg5d,2
lde44j13,v8lp532j,9d3rkgdl,zdnz07dq,None,4
lde44j13,v8lp532j,9do8o0o1,rkl9l06k,None,2
lde44j13,v8lp532j,4d79zg17,9kvj7jkg,None,7
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,nwl7qne9,2
lde44j13,v8lp532j,9do8o0o1,rkl9l06k,None,3
lde44j13,v8lp532j,4d79zg17,9kvqlodg,rw640g97,7
lde44j13,v8lp532j,m9dok31p,mndxp12q,None,2
lde44j13,v8lp532j,yo1yq2dq,nxd1l7k8,None,56
lde44j13,v8lp532j,nd2egvd0,824mrw25,None,18
lde44j13,v8lp532j,m9dok31p,zd31gy2n,ewp3yydn,3
lde44j13,v8lp532j,3dx2nry1,z2744z42,None,1
lde44j13,v8lp532j,nd2egvd0,02q8ly2y,None,14
lde44j13,v8lp532j,m9dok31p,zd31gy2n,4952gm9p,2
lde44j13,v8lp532j,m9dok31p,zd31gy2n,kwjgj0wg,4
lde44j13,v8lp532j,m9dok31p,zd31gy2n,ewp3yydn,4
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,z98n0g9l,6
lde44j13,v8lp532j,m9dok31p,zdnw0l9d,5d715qdy,2
lde44j13,v8lp532j,4d79zg17,824g7n25,xd0gj4wq,8
lde44j13,v8lp532j,4d79zg17,9kvqlodg,xd0gj4wq,6
lde44j13,v8lp532j,29d3w01l,w9d846kn,None,115
lde44j13,v8lp532j,o1y9j9v6,7kjpl1gk,None,3149
lde44j13,v8lp532j,4d79zg17,824g7n25,29v3vlwv,6
lde44j13,v8lp532j,m9dok31p,zdn45nnk,kwjgj0wg,2
lde44j13,v8lp532j,9do8o0o1,w208gejd,None,2
lde44j13,v8lp532j,9do8o0o1,9kvqored,None,4
lde44j13,v8lp532j,m9dok31p,xd17w0wd,kwjgj0wg,1
lde44j13,v8lp532j,m9dok31p,zd31gy2n,owojnj96,3
lde44j13,v8lp532j,m9dok31p,zdn45nnk,owojnj96,2
lde44j13,v8lp532j,m9dok31p,z27o7x5d,None,2
lde44j13,v8lp532j,4d79zg17,824g7n25,n937pzd0,15
lde44j13,v8lp532j,4d79zg17,824g7n25,xd4jmrdm,4
lde44j13,v8lp532j,9do8o0o1,zd3vw5e2,None,8
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,rw630rw7,5
lde44j13,v8lp532j,m1mxemj6,9d86wq32,None,4
lde44j13,v8lp532j,o1y9526q,5dwy8nkg,None,24
lde44j13,v8lp532j,m1mxemj6,zd36m98d,None,3
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,5wk44vd4,2
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,gdrqmgl9,3
lde44j13,v8lp532j,nd2egvd0,5dwjw3gk,ywe2vylw,1
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,rdnnvqdm,4
lde44j13,v8lp532j,9do8o0o1,rkl9l06k,None,1
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,n93opn90,4
lde44j13,v8lp532j,9doromdp,vdovgo2p,None,113
lde44j13,v8lp532j,9do8o0o1,rkl9l06k,None,3
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,rdnp6r79,1
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,y9m5kg5d,5
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,xd0xjxdq,5
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,rdq1po19,13
lde44j13,v8lp532j,4d7gm3d7,vdoql39k,None,1
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,n93gv8zd,2
lde44j13,v8lp532j,kdkzqxdm,jdroo0ld,None,6
lde44j13,v8lp532j,9d3r9wed,jdzlzxv2,None,1
lde44j13,v8lp532j,kdkzqxdm,q25eepg2,None,1
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,ldypnjrd,1
lde44j13,v8lp532j,m9dok31p,z27o7x5d,None,1
lde44j13,v8lp532j,pdvz78k6,xk9rgxgk,None,1
lde44j13,v8lp532j,j1npme6p,mkeyl926,None,2964
lde44j13,v8lp532j,j1ngry6p,zdnyr8nk,None,2
lde44j13,v8lp532j,9do8vo1p,wdm8ov42,None,1
lde44j13,v8lp532j,kdkzqxdm,q25eepg2,None,3
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,5wkkv22w,1
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,owo7v7o9,1
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,xd40m629,1
lde44j13,v8lp532j,kdkzqxdm,q25eepg2,None,2
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,y9m5ve5d,1
lde44j13,v8lp532j,kdkzqxdm,q25eepg2,None,3
lde44j13,v8lp532j,9do8vo1p,wdm8ov42,None,2
lde44j13,v8lp532j,76r8y5d8,wdm4py5d,None,4
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,495k0k09,3
lde44j13,v8lp532j,9do8vo1p,wdm8ov42,None,2
lde44j13,v8lp532j,9do8vo1p,vdo3gxod,None,1
lde44j13,v8lp532j,9dowm7m1,5dw6jln2,None,2
lde44j13,v8lp532j,m9dok31p,prkleq2n,None,1
lde44j13,v8lp532j,76r8y5d8,xd1574w2,None,3
lde44j13,v8lp532j,76r8y5d8,xk9n36x2,None,2
lde44j13,v8lp532j,kdkzqxdm,q25eepg2,None,2
lde44j13,v8lp532j,29d3w01l,w9d846kn,None,7
lde44j13,v8lp532j,pd0nvw1e,7kjo5z23,None,1
lde44j13,v8lp532j,9d3r9wed,02qm0ypd,None,1
lde44j13,v8lp532j,w6jy076j,9kvpoz3k,None,2
lde44j13,v8lp532j,kdkzqxdm,zd3woeek,r9gyoy59,3
lde44j13,v8lp532j,pd0nvw1e,wdm65rok,z98m8p1w,1
lde44j13,v8lp532j,ldejzj13,n2y3051d,None,4
lde44j13,v8lp532j,369mx31l,7dggx94d,rdnl53vw,1
lde44j13,v8lp532j,yd478gde,5dwyr40k,None,13
lde44j13,v8lp532j,9d3rkgdl,z27wr5k0,29v6klwv,9
lde44j13,v8lp532j,369p5q81,vdo37n1d,None,1
lde44j13,v8lp532j,369p5q81,5dw8w75d,None,3
lde44j13,v8lp532j,v1pov076,zd38938k,None,137
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,xd1l8169,2
lde44j13,v8lp532j,m9dok31p,mndxp12q,None,1
lde44j13,v8lp532j,m9dok31p,jdze5mgd,4952gm9p,3
lde44j13,v8lp532j,m9dok31p,jdze5mgd,4952gm9p,3
lde44j13,v8lp532j,m9dok31p,7wk6oqk1,None,4
lde44j13,v8lp532j,4d7nn7l6,w208795d,None,1
lde44j13,v8lp532j,76r8y5d8,9d8lgew2,None,1
lde44j13,v8lp532j,pdvzlvr6,02qmg7zd,None,1
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,rw65ex7d,1
lde44j13,v8lp532j,76r8y5d8,wk6ozgek,None,1
lde44j13,v8lp532j,76r8y5d8,ndxpvx52,None,1
lde44j13,v8lp532j,m9dok31p,zd3w5ynk,None,2
lde44j13,v8lp532j,m9dok31p,z273lzd0,None,1
lde44j13,v8lp532j,j1n8e991,vdozxoyk,None,1
lde44j13,v8lp532j,j1n8e991,ndxe5m5k,None,1
lde44j13,v8lp532j,j1n8e991,w208xw8d,None,1
lde44j13,v8lp532j,j1n8e991,wdm9vw5k,None,1
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,xd063e1d,2
lde44j13,v8lp532j,9d3xn9dl,w2010nok,None,7
lde44j13,v8lp532j,4d70vg17,rkleem82,None,6
lde44j13,v8lp532j,j1nrexdp,z27775o2,None,1
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,5d7qzrvw,2
lde44j13,v8lp532j,w6jy076j,wk6p86xd,xd1j7xzd,3
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,z984golw,1
lde44j13,v8lp532j,76r8y5d8,wkpqw4gd,592en6r9,2
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,29vn5xnd,1
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,5wk41lqd,1
lde44j13,v8lp532j,76r8y5d8,wkpqw4gd,ywexmyr9,3
lde44j13,v8lp532j,268e3z56,7kjpvegk,None,4
lde44j13,v8lp532j,76r8y5d8,wkpqw4gd,owo4qmy9,2
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,owo4qmy9,1
lde44j13,v8lp532j,76r8y5d8,vdoqe9yk,5wk41vxd,2
lde44j13,v8lp532j,268oek1p,zdnq0w7d,None,21
lde44j13,v8lp532j,m9dok31p,z273lzd0,None,3
lde44j13,v8lp532j,j1npme6p,zd301qed,None,32
lde44j13,v8lp532j,j1npme6p,zd301qed,None,56
lde44j13,v8lp532j,qw6jrxdj,wkpo3nw2,None,113
lde44j13,v8lp532j,w6jy076j,wk6p86xd,xd40jxq9,2
lde44j13,v8lp532j,w6jy076j,wk6p86xd,ewp7jryw,2
lde44j13,v8lp532j,m9dok31p,zd3w5ynk,None,1
lde44j13,v8lp532j,w6jy076j,wk6p86xd,owo70yj9,2
lde44j13,v8lp532j,j1nrexdp,n2y731m2,rdqgjlk9,1
lde44j13,v8lp532j,m1m284d2,wk6plrod,None,17
lde44j13,v8lp532j,76r8y5d8,xk9n36x2,None,1
lde44j13,v8lp532j,j1nrexdp,jdre7p5k,None,1
lde44j13,v8lp532j,m9dok31p,7wk6oqk1,None,1
lde44j13,v8lp532j,76r8y5d8,wkpqw4gd,rw65ex7d,2
lde44j13,v8lp532j,m9dok31p,zdnw0l9d,ewp3yydn,2
lde44j13,v8lp532j,76r8y5d8,ndxpvx52,None,4
lde44j13,v8lp532j,9d3rqq0d,5dw4590k,None,1
