original_game_id,user_id,game_id,category_id,level_id,position
o1y58rdq,pj0nw3w8,kdkzx9gd,mkelnqjd,None,24
o1y58rdq,pj0nw3w8,pd0wk21e,zd36v8dn,None,43
o1y58rdq,pj0nw3w8,369go31l,n2yv16m2,None,4
o1y58rdq,pj0nw3w8,m1me9kd2,zd3vnwn2,None,11
o1y58rdq,pj0nw3w8,369go31l,02q6ezky,None,27
o1y58rdq,pj0nw3w8,pd0wq31e,n2y1y72o,None,965
o1y58rdq,pj0nw3w8,w6jjqe6j,jdz344g2,None,79
o1y58rdq,pj0nw3w8,o1y58rdq,wkpy6ejk,None,1
o1y58rdq,pj0nw3w8,o1yrrv6q,xd1jmwd8,None,4
o1y58rdq,pj0nw3w8,l3dx51yv,ndxjyj2q,None,278
o1y58rdq,pj0nw3w8,3dxzqv1y,ndxm4xo2,None,116
o1y58rdq,pj0nw3w8,o1yrrv6q,jdz3j4x2,None,3
o1y58rdq,pj0nw3w8,y65n3e6e,xd1mvywd,None,2
o1y58rdq,pj0nw3w8,y65ne86e,wdmqvoo2,None,1
o1y58rdq,pj0nw3w8,w6jz451j,7kjvnygk,None,1
o1y58rdq,pj0nw3w8,9d3v296l,9d8p08qk,None,1
o1y58rdq,pj0nw3w8,9d3v296l,zd3014nd,None,1
o1y58rdq,pj0nw3w8,9d3v296l,xd1rno8k,None,2
o1y58rdq,pj0nw3w8,ldeorl63,ndx85lrk,None,1
o1y58rdq,y8d9mzgx,yd4e0p6e,ndx3envd,None,1
o1y58rdq,y8d9mzgx,pdvwxo6w,ndxp0gv2,592o777d,7
o1y58rdq,y8d9mzgx,o1y58rdq,9d8r332n,None,2
o1y58rdq,y8d9mzgx,pd00glde,824l7g3d,None,2
o1y58rdq,y8d9mzgx,pd00glde,vdoqg86k,None,8
o1y58rdq,68wo13jg,9d3enw1l,02q5vp2y,None,1
o1y58rdq,68wo13jg,ldejq2l1,zd3rjznd,None,5
o1y58rdq,68wo13jg,yd4kn2w6,824qex3k,None,1
o1y58rdq,68wo13jg,nd28x23d,02qexy72,None,4
o1y58rdq,68wo13jg,yd4kn2w6,9d8581wd,None,1
o1y58rdq,68wo13jg,yd4kn2w6,ndxr081d,None,1
o1y58rdq,68wo13jg,m1zkkv21,n2ye6w7k,None,2
o1y58rdq,68wo13jg,m1zkkv21,wkp9lng2,None,4
o1y58rdq,68wo13jg,m1zkkv21,wk60g9ok,None,4
o1y58rdq,68wo13jg,l3dxwy1y,jdrp6l26,None,8
o1y58rdq,68wo13jg,kdkzx9gd,n2y9w77d,None,1
o1y58rdq,68wo13jg,2682xy6p,z27gmr52,None,5
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,xd14q1ed,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,69z8g0l9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,rdqnkqkd,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,ldy3z0k9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,ldy3z0j9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,y9m2o3ld,4
o1y58rdq,68wo13jg,w6jkzx1j,7kjrwy42,None,1
o1y58rdq,68wo13jg,o6gl9v9d,rkl3z46k,None,31
o1y58rdq,68wo13jg,v1ponm76,jdronq0d,None,1
o1y58rdq,68wo13jg,lde3e2l6,z27rm84d,None,1
o1y58rdq,68wo13jg,3dxnq41y,02q8e872,None,3
o1y58rdq,68wo13jg,369elldl,zdnweqed,None,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,xd14qrqd,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,kwjvqjrw,1
o1y58rdq,68wo13jg,lde3vjn6,q25my8gd,None,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,y9m2ov5d,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,495m1n0w,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,nwl2je0d,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,n93mj3nd,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,o9xxe009,1
o1y58rdq,68wo13jg,lde3vjn6,jdzwyp6d,None,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,5wkq7v2w,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,gdry376w,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,592471ow,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,29vzrv3d,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,rdnq1gnd,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,5wkq7o5w,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,xd4ko80w,1
o1y58rdq,68wo13jg,lde3vjn6,9kv90l02,y9m2o3ld,2
o1y58rdq,68wo13jg,lde3vjn6,02qv589d,None,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,xd4kom2w,2
o1y58rdq,68wo13jg,lde3vjn6,jdrlz1ld,None,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,ewp86vk9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,ewp86yl9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,5d72mrgw,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,yweqepyw,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,owo3pxow,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,rw6m6yn9,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,29vzrp1d,1
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,owo3pnvw,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,59247lgw,2
o1y58rdq,68wo13jg,lde3vjn6,02qv57zd,xd045o0w,2
o1y58rdq,68wo13jg,46w3zln1,ndxm8zj2,None,1
o1y58rdq,68wo13jg,pdvzmkk6,7kj3gwz2,None,2
o1y58rdq,68wo13jg,369pmr01,9d84qoqk,None,1
o1y58rdq,68wo13jg,268ewx56,7kjp91gk,None,1
o1y58rdq,68wo13jg,m1zjozz6,9kv96882,None,1
o1y58rdq,68wo13jg,46w37871,w20gy9jk,None,3
o1y58rdq,68wo13jg,j1neygl1,5dw7plgk,None,1
o1y58rdq,68wo13jg,76rx05e6,jdrloz0d,None,1
o1y58rdq,68wo13jg,pdvzwxo6,jdrlxrld,None,1
o1y58rdq,68wo13jg,pdvzwxo6,q25mqjgd,None,2
o1y58rdq,68wo13jg,pdvzwxo6,jdzwpxxd,None,5
o1y58rdq,68wo13jg,9dowe9k1,5dwgj95k,None,3
o1y58rdq,68wo13jg,yd4eow6e,vdo4v862,None,3
o1y58rdq,68wo13jg,9d3r9eyd,02q3x3zk,None,6
o1y58rdq,68wo13jg,w6j8j51j,xk9lyg4k,None,6
o1y58rdq,68wo13jg,46wmrndr,jdr1q302,None,2
o1y58rdq,68wo13jg,v1poqwp6,w20g965k,None,1
o1y58rdq,68wo13jg,268e0rk6,02q3eejk,None,1
o1y58rdq,68wo13jg,j1ne7ee1,wkpoyqg2,None,2
o1y58rdq,68wo13jg,m1zjgmm6,xk9r64yk,None,12
o1y58rdq,68wo13jg,m1zrq2d0,q258pr82,None,5
o1y58rdq,68wo13jg,kdkkkxdm,jdrqr1nk,None,14
o1y58rdq,68wo13jg,kdkr3g6m,9d845pqk,None,1
o1y58rdq,68wo13jg,o1yje41q,wk6j7jrd,None,1
o1y58rdq,68wo13jg,nd2ex3qd,824gnjm2,None,1
o1y58rdq,68wo13jg,76rxn2l6,zd3wjpnk,None,1
o1y58rdq,68wo13jg,pdvzmpv6,02q397pk,None,1
o1y58rdq,68wo13jg,9d3rp5yd,z27r484d,None,1
o1y58rdq,68wo13jg,26893y1p,jdzwvxdv,None,24
o1y58rdq,68wo13jg,46wwkq6r,xd1r594k,None,10
o1y58rdq,68wo13jg,268enw76,wdml3j5k,None,1
o1y58rdq,68wo13jg,9d3py96l,jdrve4n2,None,4
o1y58rdq,68wo13jg,9dowpg31,9kvoy832,None,3
o1y58rdq,68wo13jg,y65qg46e,5dwjpw5k,None,6
o1y58rdq,68wo13jg,v1pojz76,vdo3ol6d,None,4
o1y58rdq,68wo13jg,kdkyjl1m,q25o798k,None,4
o1y58rdq,68wo13jg,m1mxjxk6,xd1l54rk,None,3
o1y58rdq,68wo13jg,m1mxjxk6,zdnxzen2,None,3
o1y58rdq,68wo13jg,j1lz8z6g,z27ggx42,None,15
o1y58rdq,68wo13jg,ldeyle13,q25oe0jk,None,4
o1y58rdq,68wo13jg,nd2e275d,rklvlvrd,None,2
o1y58rdq,68wo13jg,9d3r29gd,zd38o1ek,None,1
o1y58rdq,68wo13jg,pd0wp3v1,7kj183nk,None,5
o1y58rdq,68wo13jg,yd4o5n51,wk6veord,None,1
o1y58rdq,68wo13jg,j1llonz1,jdzvwmrk,None,2
o1y58rdq,68wo13jg,9down2k1,wdml6p3k,None,2
o1y58rdq,68wo13jg,268e2k96,vdom1e92,None,3
o1y58rdq,68wo13jg,lde3nnj6,ndx74lv2,None,1
o1y58rdq,68wo13jg,v1p9y468,rkle0or2,None,3
o1y58rdq,68wo13jg,pd0w4ql1,7kjq73gd,None,1
o1y58rdq,68wo13jg,46w3ynq1,ndx1ne12,None,2
o1y58rdq,68wo13jg,kdk20xdm,jdz30862,None,2
o1y58rdq,68wo13jg,m1zj3zm6,xd17re4d,None,2
o1y58rdq,68wo13jg,j1ljgedg,5dwjmwgk,None,45
o1y58rdq,68wo13jg,pd0v3l6e,q2546zvd,None,3
o1y58rdq,68wo13jg,76rxyqq6,zdnx1vn2,None,2
o1y58rdq,68wo13jg,m1menxd2,jdzwwgdv,None,17
o1y58rdq,68wo13jg,o6gw9n12,rklor6kn,None,44
o1y58rdq,68wo13jg,yd4ovox1,9kv7mjok,None,1
o1y58rdq,68wo13jg,j1llyxe1,wkpmvvgk,None,1
o1y58rdq,68wo13jg,46wr571r,xk9ejv20,None,3
o1y58rdq,68wo13jg,76rxyne6,ndx7m5r2,None,2
o1y58rdq,68wo13jg,m1zvmx60,9kvplyek,None,11
o1y58rdq,68wo13jg,w6j5521j,wk61pwpd,None,2
o1y58rdq,68wo13jg,j1ne9ny1,5dw88e0d,None,2
o1y58rdq,68wo13jg,o6glvr8d,wdml4z5k,None,1
o1y58rdq,68wo13jg,3dx2l851,w20v1p8k,None,1
o1y58rdq,68wo13jg,m1mxo3x6,824re6ed,None,2
o1y58rdq,68wo13jg,268exq76,jdzvrvxk,None,2
o1y58rdq,68wo13jg,j1nxkedp,wk6o46qk,None,1
o1y58rdq,68wo13jg,76rxl4l6,02ql76jk,None,1
o1y58rdq,68wo13jg,9d3py96l,7dggr3ld,None,4
o1y58rdq,68wo13jg,o6g2gx12,824mj4g2,None,3
o1y58rdq,68wo13jg,y654lped,xd17w78d,None,1
o1y58rdq,68wo13jg,o1y90eo6,jdr7w702,None,1
o1y58rdq,68wo13jg,369pgn81,q25757wd,None,2
o1y58rdq,68wo13jg,o6g89912,9d8pl13k,None,7
o1y58rdq,68wo13jg,9doye36p,7kjv3yxk,None,89
o1y58rdq,68wo13jg,9d3rk0ed,7kjq9ezd,None,2
o1y58rdq,68wo13jg,yd440wde,wk61n0qd,None,13
o1y58rdq,68wo13jg,4d7vn3d7,z27gop52,None,22
o1y58rdq,68wo13jg,m1mp9312,824p76g2,None,1
o1y58rdq,68wo13jg,46wvy3dr,9d8p5q3k,None,16
o1y58rdq,68wo13jg,9do8zm1p,wk6n3q21,None,4
o1y58rdq,68wo13jg,369p7v01,n2y3j8ed,None,1
