original_game_id,user_id,game_id,category_id,level_id,position
o6glwjnd,8g50wz1j,268r071p,vdoq7jvk,None,1
o6glwjnd,8g50wz1j,o6glwjnd,z27ogz5d,None,1
o6glwjnd,8g50wz1j,w6j775x6,mkevmz92,None,1
o6glwjnd,7j4wqvx1,nd2ekyed,7dgr50pk,None,1
o6glwjnd,7j4wqvx1,nd2ekyed,5dw5y6ld,None,1
o6glwjnd,7j4wqvx1,nd2ekyed,7dgr50pk,None,1
o6glwjnd,7j4wqvx1,268pmkdp,n2ynj1ko,None,3
o6glwjnd,7j4wqvx1,o1yn4vdq,mkeoxyxd,None,2
o6glwjnd,7j4wqvx1,46wwy96r,5dwj955k,None,30
o6glwjnd,7j4wqvx1,o6gnvo12,5dw7pgkg,None,51
o6glwjnd,7j4wqvx1,j1lz476g,zdnwmpxd,None,6
o6glwjnd,7j4wqvx1,v1p9o768,9d8jyjwk,None,8
o6glwjnd,7j4wqvx1,j1llye1g,7dg53l24,None,21
o6glwjnd,7j4wqvx1,268pmkdp,n2ynj1ko,None,3
o6glwjnd,7j4wqvx1,369po01l,q25xge8k,None,7
o6glwjnd,7j4wqvx1,9d385g1l,n2y7472o,None,45
o6glwjnd,7j4wqvx1,9dow9lk1,02q3ywyk,None,10
o6glwjnd,7j4wqvx1,369po01l,wkpyjp0k,None,26
o6glwjnd,7j4wqvx1,lde3k956,wk6o4mpk,None,296
o6glwjnd,7j4wqvx1,jy65j3de,7dg8og24,None,9
o6glwjnd,7j4wqvx1,o1y9o26q,7dg55xp2,owoy27v9,9
o6glwjnd,7j4wqvx1,946wxq1r,5dwjw5kg,None,35
o6glwjnd,7j4wqvx1,v1ponnz6,jdro4jld,None,17
o6glwjnd,7j4wqvx1,946wxq1r,mkeo6jd6,None,55
o6glwjnd,7j4wqvx1,k6ql4z1g,9d8vwewk,None,5
o6glwjnd,7j4wqvx1,268pmkdp,7kj9zz23,None,3
o6glwjnd,7j4wqvx1,268pmkdp,wdmr113k,None,3
o6glwjnd,7j4wqvx1,o1y9o26q,wk6pg1pd,None,11
o6glwjnd,7j4wqvx1,268pmkdp,vdoyvv92,None,2
o6glwjnd,7j4wqvx1,268pmkdp,wdmr113k,None,2
o6glwjnd,7j4wqvx1,pdv9no1w,zd3o6edn,None,33
o6glwjnd,7j4wqvx1,o6glwjnd,xk9n0zx2,None,4
o6glwjnd,7j4wqvx1,o6glwjnd,xk9n07x2,None,1
