original_game_id,user_id,game_id,category_id,level_id,position
j1lqzmv6,8e92l56j,j1lqzmv6,7kj96px2,None,2
j1lqzmv6,8vow60yx,o1yl7o6q,jdz83qgd,None,7
j1lqzmv6,8vow60yx,j1n5ee1p,wk61geed,None,14
j1lqzmv6,8vow60yx,9dowx271,xd1ez842,None,2
j1lqzmv6,8vow60yx,9dowx271,zd36z3vd,None,1
j1lqzmv6,8vow60yx,3698o40d,9d8l33l2,None,5
j1lqzmv6,8vow60yx,268wzok6,z27w9r0k,None,3
j1lqzmv6,8vow60yx,j1lqzmv6,xk9xvnyk,None,2
j1lqzmv6,x3mo3d78,j1lqzmv6,xk9xvnyk,None,5
j1lqzmv6,xk10r3kj,j1lqzmv6,xk9xvnyk,None,4
j1lqzmv6,jmlnomy8,j1lqzmv6,7kj96px2,None,5
j1lqzmv6,jmlnomy8,o1yjqy21,9kv8rmjd,rdn7m4q9,9
j1lqzmv6,98rv0dqj,pdv2wwk6,zd3rwp8d,None,2
j1lqzmv6,98rv0dqj,k6q73mdg,mkejq482,None,1
j1lqzmv6,98rv0dqj,3698wngd,9d8lp132,5wk71xxd,1
j1lqzmv6,98rv0dqj,k6qw74z6,ndx0x0rd,None,1
j1lqzmv6,98rv0dqj,k6qw74z6,wkpr4rw2,kwj257z9,1
j1lqzmv6,98rv0dqj,k6qw74z6,wkpr4rw2,owor07yw,1
j1lqzmv6,98rv0dqj,k6qw74z6,wkpr4rw2,xd1n7j6w,1
j1lqzmv6,98rv0dqj,k6qw74z6,wkpr4rw2,5d7gvyvd,1
j1lqzmv6,98rv0dqj,3dxkzjy1,wkp5qevd,None,2
j1lqzmv6,98rv0dqj,m1zjwj36,9d8449wk,None,2
j1lqzmv6,98rv0dqj,y655we86,zd3rzned,None,1
j1lqzmv6,98rv0dqj,m1mnp8jd,ndx00qod,None,1
j1lqzmv6,98rv0dqj,m1mnp8jd,9kvllze2,None,1
j1lqzmv6,98rv0dqj,m1mnp8jd,rklzzy62,None,1
j1lqzmv6,98rv0dqj,369802gd,ndx0wgjd,None,1
j1lqzmv6,98rv0dqj,369802gd,w2054lzd,None,1
j1lqzmv6,98rv0dqj,4d7nrql6,5dwx38n2,None,1
j1lqzmv6,98rv0dqj,369802gd,w2054lzd,None,1
j1lqzmv6,98rv0dqj,369802gd,ndx0wgjd,None,1
j1lqzmv6,98rv0dqj,pdv2epr6,n2ym6872,None,1
j1lqzmv6,98rv0dqj,9do85nm1,xk99zj6k,o9xjmepd,1
j1lqzmv6,98rv0dqj,ldejzon1,n2yvm9z2,None,1
j1lqzmv6,98rv0dqj,3698g08d,02q41g9d,None,1
