original_game_id,user_id,game_id,category_id,level_id,position
268n456p,18vp6y8l,kdk5ogdm,xk9lq8yk,None,1
268n456p,18vp6y8l,369pxn01,w2035ro2,xd146nyd,21
268n456p,18vp6y8l,k6qqx96g,rklgj46d,None,8
268n456p,18vp6y8l,k6q40l9d,z27lnood,None,1
268n456p,18vp6y8l,w6jp3e6j,9d8j5w6k,None,51
268n456p,18vp6y8l,nd2e7l5d,82463n3d,None,2
268n456p,18vp6y8l,yd4ljx1e,xk9g0zvd,None,200
268n456p,18vp6y8l,yd4ljx1e,n2y5198k,ywe1qyyd,10
268n456p,18vp6y8l,yd4ljx1e,n2y5198k,gdrey069,10
268n456p,18vp6y8l,yd4ljx1e,n2y5198k,5d7v2jgd,10
268n456p,18vp6y8l,yd4ljx1e,n2y5198k,29v3z83w,6
268n456p,18vp6y8l,pdvje9dw,xk9jq7xd,None,8
268n456p,18vp6y8l,nd22xvd0,w20pq58k,None,637
268n456p,18vp6y8l,m1m2rpd2,wk6pqwod,None,6
268n456p,18vp6y8l,268n456p,9kvp43ek,None,1
268n456p,18vp6y8l,m1zz5210,wkpq1w8d,None,51
268n456p,18vp6y8l,nd2wzvd0,824mgog2,None,1
268n456p,18vp6y8l,2684zodp,7dggv9ld,None,3
268n456p,18vp6y8l,kdk5ogdm,xk9lq8yk,None,3
268n456p,18vp6y8l,j1ne8e1p,mke5gjk6,None,75
268n456p,18vp6y8l,j1nmr96p,vdow7okp,None,21
268n456p,18vp6y8l,y65420de,9kvpyvek,None,12
268n456p,18vp6y8l,9d3lqgdl,zdnw089d,None,16
268n456p,18vp6y8l,pdv5gr6w,jdrq7rgk,None,66
268n456p,18vp6y8l,yd4qyk6e,7dgg0ggd,None,9
268n456p,18vp6y8l,76reevd8,7dgg0jld,None,5
268n456p,18vp6y8l,o1ypx21q,jdz5vz6d,None,9
268n456p,18vp6y8l,9d339wdl,rklgnvwd,None,16
268n456p,18vp6y8l,n2680o1p,jdrx1egd,None,33
268n456p,18vp6y8l,ok6qq06g,wkpjr8kr,None,43
268n456p,18vp6y8l,76r35l68,5dwyj6lk,None,43
