original_game_id,user_id,game_id,category_id,level_id,position
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,kwjy1rwg,1
w6j7gk46,zxzevrrx,9dowpe1p,5dwyr5kg,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,y9me1ld5,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,xd1peedo,1
w6j7gk46,zxzevrrx,kdkm421m,9kvvz0kg,None,2
w6j7gk46,zxzevrrx,w6j7gk46,jdzl36r2,kwj0n10d,1
w6j7gk46,zxzevrrx,w6j7gk46,zdnzwlnd,None,1
w6j7gk46,zxzevrrx,9dowpe1p,w20y7okn,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,ewpp0lwn,2
w6j7gk46,zxzevrrx,9dowpe1p,rklrozrk,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,824jq9g2,nwl3e4ow,1
w6j7gk46,zxzevrrx,pdvzn2r6,824jq9g2,ywelpxl9,2
w6j7gk46,zxzevrrx,pdvzn2r6,zd3790v2,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,5d77z5dy,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,owokqvd6,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,ewp3kkdn,3
w6j7gk46,zxzevrrx,4pd0n31e,wk6pexd1,None,263
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,y9me1ld5,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,5d77z5dy,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,ewpp0lwn,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,1
w6j7gk46,zxzevrrx,pdvzn2r6,9d8gqvlk,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,kwjy1rwg,1
w6j7gk46,zxzevrrx,pdvzn2r6,9kvyvx3k,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,rklj6g8d,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,zd379yr2,None,1
w6j7gk46,zxzevrrx,9dowpe1p,wdm8332q,None,4
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,3
w6j7gk46,zxzevrrx,pdvzn2r6,rkl30mnk,69zz0ex9,2
w6j7gk46,zxzevrrx,pdvzn2r6,zd3790v2,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,9kvyvp8k,None,1
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,2
w6j7gk46,zxzevrrx,w6j7gk46,02q4gm7d,xd1pg8zd,1
w6j7gk46,zxzevrrx,w6j7gk46,02q4gm7d,ewpng0y9,1
w6j7gk46,zxzevrrx,w6j7gk46,02q4gm7d,y9m0l1zw,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,592jngw6,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,5wk215w4,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,xd108q9o,2
w6j7gk46,zxzevrrx,pdvzn2r6,824jq9g2,4954nxmw,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,ewpp0lwn,1
w6j7gk46,zxzevrrx,pdvzn2r6,9kvyvp8k,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,zd3790v2,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,5wkqo6xw,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,r9gx8qjw,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,ywelpxl9,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,4954nxmw,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,592jngw6,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5wk215w4,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,5d78rqqw,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,rdqlq4ow,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,y9m6k5w5,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,y9me1ld5,1
w6j7gk46,zxzevrrx,nd22ved0,xd1vmm7d,None,4
w6j7gk46,zxzevrrx,pdv9no1w,zd3o6edn,None,59
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,ewpr54yd,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,xd1x1lz9,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,kwjpr40w,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,ewp3kkdn,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,69zz0ex9,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,nwl3e4ow,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,owoyx4j9,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,o9x40r3d,1
w6j7gk46,zxzevrrx,pdvzn2r6,7kjg76nk,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,7kjg76nk,None,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,ewp3kkdn,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,xd1peedo,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,592jngw6,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,592kvo96,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,y9m6k5w5,1
w6j7gk46,zxzevrrx,9dowpe1p,ndx4v052,None,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,rdnqx2qd,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,rdnqx2qd,3
w6j7gk46,zxzevrrx,o6glq08d,q25jqmgd,None,15
w6j7gk46,zxzevrrx,9dowpe1p,5dwyr5kg,None,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,y9m6k5w5,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,592kvo96,1
w6j7gk46,zxzevrrx,w6j7gk46,zdnzwlnd,None,2
w6j7gk46,zxzevrrx,76r43l18,w20wryod,None,260
w6j7gk46,zxzevrrx,76rlz568,w2011rzk,kwjq879g,3
w6j7gk46,zxzevrrx,pdvzn2r6,824jq9g2,69zz0ex9,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,kwjy1rwg,11
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,5wkxg294,2
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,rdnqx2qd,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,xd108q9o,1
w6j7gk46,zxzevrrx,pdvzn2r6,mker0jnd,y9m8z4zd,1
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,ewpp0lwn,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,11
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,kwjpr40w,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,5d78rqqw,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,owoyx4j9,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,y9m8z4zd,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,xd1x1lz9,4
w6j7gk46,zxzevrrx,pdvzn2r6,zd3790v2,None,3
w6j7gk46,zxzevrrx,9dowpe1p,824m5e25,owokqvd6,1
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,69zz0ex9,3
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,3
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,kwjy1rwg,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,3
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,4
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,kwjy1rwg,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,xd108q9o,1
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,2
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,3
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,4
w6j7gk46,zxzevrrx,9dowpe1p,vdo3l9dp,None,8
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,owokqvd6,9
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,ewpp0lwn,7
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,4
w6j7gk46,zxzevrrx,76r43l18,wkpo8v82,None,249
w6j7gk46,zxzevrrx,kdkm421m,xd1my8rd,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,o9x40r3d,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,4954nxmw,3
w6j7gk46,zxzevrrx,pdvzn2r6,wdm8nn52,nwl3e4ow,4
w6j7gk46,zxzevrrx,kdkm421m,9kvo8o2g,nwl6jqpw,1
w6j7gk46,zxzevrrx,9dowpe1p,824ql3k5,ewpp0lwn,3
w6j7gk46,zxzevrrx,kdkm421m,9kvo8o2g,gdrj3m8w,5
w6j7gk46,zxzevrrx,kdkm421m,rkll5rkn,r9gzgeqd,1
w6j7gk46,zxzevrrx,pdvzn2r6,rklj6g8d,None,1
w6j7gk46,zxzevrrx,pdvzn2r6,7kjg76nk,None,2
w6j7gk46,zxzevrrx,pdvzn2r6,vdoxpr6d,None,1
w6j7gk46,zxzevrrx,9dowpe1p,w20y7okn,None,1
w6j7gk46,zxzevrrx,kdkm421m,zd3y93y2,None,5
w6j7gk46,zxzevrrx,kdkm421m,rkll5rkn,69zrgy6d,2
w6j7gk46,zxzevrrx,kdkm421m,9kvvz0kg,None,2
w6j7gk46,zxzevrrx,kdkm421m,zd3y93y2,None,3
