original_game_id,user_id,game_id,category_id,level_id,position
w6jkk21j,dx3v57e8,yd4epg6e,mkexwe9d,None,2
w6jkk21j,dx3v57e8,2684l9dp,824q6owk,None,1
w6jkk21j,dx3v57e8,yd4epg6e,7dgm1z4d,None,1
w6jkk21j,dx3v57e8,w6jkk21j,wk6156ed,None,1
w6jkk21j,dx3v57e8,k6ql5m1g,w20w53zd,None,1
w6jkk21j,dx3v57e8,y6550y46,rkl50xw2,None,1
w6jkk21j,dx3v57e8,y6550y46,zd3j5pn2,None,1
w6jkk21j,dx3v57e8,y6550y46,zd3j5pn2,None,1
w6jkk21j,dx3v57e8,yd4epg6e,7dgm1z4d,None,2
w6jkk21j,dx3v57e8,369xl06l,9d86n4q2,None,1
w6jkk21j,x72zzkv8,w6jkk21j,ndx3pjrd,None,4
w6jkk21j,x72zzkv8,w6jkk21j,ndx3pjrd,None,2
w6jkk21j,x72zzkv8,w6jkk21j,9d86w3q2,None,3
w6jkk21j,x72zzkv8,nd2qqqd0,9d8v0nqk,None,11
w6jkk21j,x72zzkv8,w6jkk21j,wkp5gpvd,None,2
w6jkk21j,x72zzkv8,pdvqqk6w,mkerr8nd,None,12
w6jkk21j,5j5vz7n8,pdvqqk6w,wdmq3m42,None,12
w6jkk21j,5j5vz7n8,369xl06l,9kvrw1o2,None,2
w6jkk21j,5j5vz7n8,pdvqxo6w,rkl0work,None,2
w6jkk21j,5j5vz7n8,ldeq5jd3,824p3e32,None,1
w6jkk21j,5j5vz7n8,w6jkk21j,ndx3pjrd,None,1
w6jkk21j,5j5vz7n8,w6jkk21j,ndx3pjrd,None,3
w6jkk21j,5j5vz7n8,y6550y46,zd3j5pn2,None,3
w6jkk21j,5j5vz7n8,w6jkk21j,02qon39k,None,1
w6jkk21j,5j5vz7n8,m1zorzd0,zdn43wxk,None,5
w6jkk21j,5j5vz7n8,369xl06l,z276egod,None,8
w6jkk21j,5j5vz7n8,pdvqxo6w,wk67gppd,None,7
w6jkk21j,5j5vz7n8,w6jkk21j,9d86w3q2,None,2
w6jkk21j,5j5vz7n8,369xl06l,n2y50lmk,None,2
w6jkk21j,5j5vz7n8,kdk5e2dm,jdrpj7x2,None,7
w6jkk21j,5j5vz7n8,m1zorzd0,zdn43wxk,None,9
w6jkk21j,5j5vz7n8,yd4epg6e,mkexwe9d,None,1
w6jkk21j,5j5vz7n8,w6jkk21j,wk6156ed,None,1
w6jkk21j,5j5vz7n8,w6jkk21j,wkp5gpvd,None,3
w6jkk21j,5j5vz7n8,4d79jjr1,w203p6v2,None,32
w6jkk21j,5j5vz7n8,o1y88vdq,n2y1yxe2,None,4
w6jkk21j,5j5vz7n8,w6jkk21j,02qon39k,None,1
w6jkk21j,5j5vz7n8,j1llyq71,02q3r9jk,None,2
w6jkk21j,5j5vz7n8,268ek8y6,zd38rwnk,None,1
w6jkk21j,5j5vz7n8,nd2qqqd0,q257x0jd,None,3
w6jkk21j,5j5vz7n8,k6ql5m1g,w20w53zd,None,2
w6jkk21j,5j5vz7n8,o1y88vdq,wk6jl6ed,None,31
w6jkk21j,5j5vz7n8,yd4epg6e,zd3y14n2,None,27
