original_game_id,user_id,game_id,category_id,level_id,position
o6gnnen1,y8dp5l86,o1y99jv6,7kjp18nk,None,1
o6gnnen1,y8dp5l86,46w2re76,wk60zlqk,None,3
o6gnnen1,y8dp5l86,3dxkkny1,xk9p7ogd,None,1
o6gnnen1,y8dp5l86,o6gnnen1,n2yezemk,None,3
o6gnnen1,y8dp5l86,o6gl7yod,vdomov62,69z6grod,4
o6gnnen1,y8dp5l86,o6gl7yod,vdomov62,nwl218ed,3
o6gnnen1,y8dp5l86,3dx2p7y1,9d84zm3k,None,2
o6gnnen1,y8dp5l86,369wk8dl,n2y9y8do,None,46
o6gnnen1,y8dp5l86,369wk8dl,w20pv88k,None,18
o6gnnen1,y8dp5l86,76r4vq18,n2y9gedo,None,37
o6gnnen1,xyrm52vj,o6gnnen1,n2yezemk,None,1
o6gnnen1,xyrm52vj,m1mx0ox6,jdr9xy0d,5923g77d,4
o6gnnen1,xyrm52vj,m1mx0ox6,n2y7wn72,ldyj70pd,22
o6gnnen1,xyrm52vj,m1mx0ox6,n2y70312,None,65
o6gnnen1,xyrm52vj,m1mx0ox6,jdr9xy0d,5923g17d,2
o6gnnen1,xyrm52vj,m1mx0ox6,n2y7wn72,5d7lk0q9,25
o6gnnen1,xyrm52vj,m1mx0ox6,q25xqzwk,5923g77d,3
o6gnnen1,xyrm52vj,m1mx0ox6,7kj1x93k,5d7lk0q9,11
o6gnnen1,xyrm52vj,m1mx0ox6,z27lnv4d,5wk8zvvw,3
o6gnnen1,xyrm52vj,m1mx0ox6,z27lnv4d,5wk8zvvw,3
o6gnnen1,xyrm52vj,m1mx0ox6,jdr9xy0d,495yonmw,3
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,495yonmw,4
o6gnnen1,xyrm52vj,m1mx0ox6,rklr03rk,z98glzrw,4
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,z98glzrw,7
o6gnnen1,xyrm52vj,m1mx0ox6,rklr03rk,5wk8zlvw,1
o6gnnen1,xyrm52vj,m1mx0ox6,n2y7wn72,rdnrjv5w,5
o6gnnen1,xyrm52vj,m1mx0ox6,rklr03rk,rdnrjv5w,1
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,rdnrjv5w,1
o6gnnen1,xyrm52vj,m1mx0ox6,7kj1x93k,rdnrjv5w,3
o6gnnen1,xyrm52vj,m1mx0ox6,n2y7wn72,n938532w,104
o6gnnen1,xyrm52vj,m1mx0ox6,rklr03rk,n938532w,15
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,5923gp7d,7
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,5wk8zlvw,3
o6gnnen1,xyrm52vj,m1mx0ox6,7kj1x93k,5923gp7d,7
o6gnnen1,xyrm52vj,m1mx0ox6,7kj1x93k,n938532w,158
o6gnnen1,xyrm52vj,m1mx0ox6,rklr03rk,5923gp7d,3
o6gnnen1,xyrm52vj,m1mx0ox6,9kv9r6o2,n938532w,19
o6gnnen1,8vo5m0yx,o6gnnen1,n2yezemk,None,2
