original_game_id,user_id,game_id,category_id,level_id,position
3698xl0d,x35q3nqj,9d380gg1,5dwvjeek,None,1
3698xl0d,x35q3nqj,9d380gg1,5dwvjeek,None,1
3698xl0d,x35q3nqj,9d380gg1,mke8op8k,None,1
3698xl0d,x35q3nqj,9d380gg1,mke8op8k,None,1
3698xl0d,x35q3nqj,76r3qnl6,rklzp0r2,None,1
3698xl0d,x35q3nqj,9do8pg31,wdmmmqxd,None,1
3698xl0d,x35q3nqj,76r3qnl6,9kvl0ro2,None,1
3698xl0d,x35q3nqj,k6q474zd,q25m6zyd,None,1
3698xl0d,x35q3nqj,y655ve86,zdn76pek,None,1
3698xl0d,x35q3nqj,y655ve86,9kvl0go2,n93rnp79,1
3698xl0d,x35q3nqj,y655ve86,9kvl0go2,z98xz07d,1
3698xl0d,x35q3nqj,y655ve86,9kvl0go2,rdnylvn9,1
3698xl0d,x35q3nqj,y655ve86,9kvl0go2,nwl8yvpd,1
3698xl0d,x35q3nqj,y655ve86,9kvl0go2,r9gpjoq9,1
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,1
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,1
3698xl0d,x35q3nqj,om1mx362,zd3qprkn,rdnrl5wm,1
3698xl0d,x35q3nqj,268wlr56,ndx06ood,z98x871d,1
3698xl0d,x35q3nqj,j1nqoy1p,zd30e6vd,29vmge39,2
3698xl0d,x35q3nqj,o1yjjpo1,jdzlr632,None,2
3698xl0d,x35q3nqj,y655wye6,jdr846xk,None,3
3698xl0d,x35q3nqj,kdkm5ol1,ndx0vzod,None,172
3698xl0d,x35q3nqj,y655wqe6,8249oqgd,None,1
3698xl0d,x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,2
3698xl0d,x35q3nqj,y655wqe6,9d8nw53d,None,1
3698xl0d,x35q3nqj,y655wqe6,9d8nw53d,None,1
3698xl0d,x35q3nqj,y655wqe6,8249oqgd,None,1
3698xl0d,x35q3nqj,o1yjmn41,mke71o92,None,4
3698xl0d,x35q3nqj,y655wqe6,xd1qxw42,None,1
3698xl0d,x35q3nqj,kdkm2mg1,9kvllve2,None,3
3698xl0d,x35q3nqj,3698xl0d,02q77gyd,None,1
3698xl0d,x35q3nqj,3698xl0d,02q77gyd,None,2
3698xl0d,x35q3nqj,3698xl0d,w2055zvd,None,1
3698xl0d,x35q3nqj,3698xl0d,jdzoo3g2,None,1
3698xl0d,x35q3nqj,9d38n4g1,5dwxxjn2,None,1
3698xl0d,x35q3nqj,4d7nmrr6,mke7wwn2,None,1
3698xl0d,x35q3nqj,o1yjjpo1,jdzex7xd,None,1
3698xl0d,x35q3nqj,3dxke0g1,wkpr5og2,None,1
3698xl0d,x35q3nqj,3dxke0g1,wkpr5og2,None,1
3698xl0d,x35q3nqj,3dxke0g1,wkpr5og2,None,1
3698xl0d,x35q3nqj,3dxke0g1,wkpr5og2,None,1
3698xl0d,x35q3nqj,3dxke0g1,wkpr5og2,None,1
3698xl0d,x35q3nqj,o1yxkk6q,n2yj5e82,None,7
3698xl0d,x35q3nqj,3dxke0g1,wdm797ed,None,1
3698xl0d,x35q3nqj,ldelvl63,n2yj0o12,None,17
3698xl0d,x35q3nqj,4d7nj3l6,xd1q7o82,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,pdv2wwk6,zd3rwp8d,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,ldelvl63,xd17744d,None,4
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,1
3698xl0d,x35q3nqj,nd28k2ed,mkevzp92,None,2
3698xl0d,x35q3nqj,pdv2wwk6,zd3rwp8d,None,2
3698xl0d,x35q3nqj,pdv2wwk6,9kvlowo2,None,2
3698xl0d,x35q3nqj,pdv2wwk6,zd3rwp8d,None,2
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,114
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,18
3698xl0d,x35q3nqj,4d7nj3l6,z279ov5d,None,1
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,56
3698xl0d,x35q3nqj,4d7nj3l6,zd3r7xed,None,1
3698xl0d,x35q3nqj,kdkm2mg1,z279644d,None,3
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,35
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,14
3698xl0d,x35q3nqj,3698my8d,5dwqmzld,None,239
3698xl0d,x35q3nqj,4d7nqx36,wk6r16rk,None,2
3698xl0d,x35q3nqj,yd4jl5de,7kjr4mx2,None,2
3698xl0d,x35q3nqj,w6jlg8ed,xd1e8582,None,1
3698xl0d,x35q3nqj,3698mk3d,9kvlpme2,None,1
3698xl0d,x35q3nqj,nd280qvd,rklzxq62,None,1
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,1
3698xl0d,x35q3nqj,3698mm3d,xd1q6o72,None,1
3698xl0d,x35q3nqj,k6q4rqzd,9kv7gzok,rdn23y7d,1
3698xl0d,x35q3nqj,k6q4rqzd,9d8xw932,rdn23y7d,1
3698xl0d,x35q3nqj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
3698xl0d,x35q3nqj,k6q4rqzd,zd38mevk,rdn23y7d,1
3698xl0d,x35q3nqj,k6q4rqzd,9kv7gzok,z98evep9,1
3698xl0d,x35q3nqj,k6q4rqzd,9d8xw932,z98evep9,1
3698xl0d,x35q3nqj,k6q4rqzd,xd1lxp4k,z98evep9,1
3698xl0d,x35q3nqj,k6q4rqzd,zd38mevk,z98evep9,1
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,1
3698xl0d,x35q3nqj,4d7nljg6,824qw4mk,None,1
3698xl0d,x35q3nqj,4d7nljg6,824qw4mk,None,2
3698xl0d,x35q3nqj,4d7nljg6,824qw4mk,None,1
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,2
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,1
3698xl0d,x35q3nqj,9d385vg1,z27v4602,None,15
3698xl0d,x35q3nqj,o1yj5mo1,8248mzwk,None,1
3698xl0d,x35q3nqj,y65797de,zd3l938d,None,1
3698xl0d,x35q3nqj,m1mnlepd,vdoprpy2,None,1
3698xl0d,x35q3nqj,j1llm971,7kj3r932,None,2
3698xl0d,x35q3nqj,j1llm971,9kvox632,None,2
3698xl0d,x35q3nqj,j1llm971,ndx983od,None,3
3698xl0d,x35q3nqj,j1llm971,w20gzqjk,None,3
3698xl0d,x35q3nqj,j1llm971,vdo84y6k,None,2
3698xl0d,x35q3nqj,j1llm971,wkp1ynjk,None,2
3698xl0d,x35q3nqj,j1llm971,7dgngyg2,None,3
3698xl0d,x35q3nqj,j1llm971,mke95yjd,None,2
3698xl0d,x35q3nqj,j1llm971,5dw4pn5k,None,3
3698xl0d,x35q3nqj,j1llm971,wk6nj3o2,None,2
3698xl0d,x35q3nqj,j1llm971,n2yo1n7d,None,2
3698xl0d,x35q3nqj,j1llm971,824gown2,69zq0x49,1
3698xl0d,x35q3nqj,j1llm971,824gown2,495rny4d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,rdq3qggw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,owoexl3d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,xd1316y9,2
3698xl0d,x35q3nqj,j1llm971,824gown2,5wknl8xw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,5928p369,2
3698xl0d,x35q3nqj,j1llm971,824gown2,29vlpjxw,1
3698xl0d,x35q3nqj,j1llm971,824gown2,xd4y8n8d,2
3698xl0d,x35q3nqj,j1llm971,824gown2,rw6lyr6w,1
3698xl0d,x35q3nqj,j1llm971,824gown2,z98zle19,1
3698xl0d,x35q3nqj,j1llm971,824gown2,rdnlgr6w,1
3698xl0d,x35q3nqj,j1llm971,824gown2,z98gjepw,1
3698xl0d,x35q3nqj,j1llm971,824gown2,rdn25r7d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,gdr1jglw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,ywem4n7d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,69znrxg9,1
3698xl0d,x35q3nqj,j1llm971,824gown2,r9g1zrp9,2
3698xl0d,x35q3nqj,j1llm971,824gown2,o9x32kp9,2
3698xl0d,x35q3nqj,j1llm971,824gown2,rdq50g2d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,5d7z7e6w,2
3698xl0d,x35q3nqj,j1llm971,824gown2,kwj1y87w,2
3698xl0d,x35q3nqj,j1llm971,824gown2,owoqkekd,2
3698xl0d,x35q3nqj,j1llm971,824gown2,xd18035w,1
3698xl0d,x35q3nqj,j1llm971,824gown2,ewp0pzjd,1
3698xl0d,x35q3nqj,j1llm971,824gown2,y9m1erx9,1
3698xl0d,x35q3nqj,j1llm971,824gown2,5wk12npd,1
3698xl0d,x35q3nqj,j1llm971,824gown2,592nj839,2
3698xl0d,x35q3nqj,j1llm971,824gown2,29v5ylld,2
3698xl0d,x35q3nqj,j1llm971,824gown2,xd4r6yr9,2
3698xl0d,x35q3nqj,j1llm971,824gown2,xd03024d,1
3698xl0d,x35q3nqj,j1llm971,824gown2,rw6evlgd,2
3698xl0d,x35q3nqj,j1llm971,824gown2,n93y0nzd,1
3698xl0d,x35q3nqj,j1llm971,824gown2,z98gjzpw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,rdn25l7d,2
3698xl0d,x35q3nqj,j1llm971,824gown2,ldy8e5rw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,gdr1j8lw,2
3698xl0d,x35q3nqj,j1llm971,824gown2,nwlp6ye9,2
3698xl0d,x35q3nqj,j1llm971,824gown2,ywem4j7d,2
3698xl0d,x35q3nqj,m1mnlepd,q255l5y2,None,1
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,1
3698xl0d,x35q3nqj,y65797de,jdzr5yv2,None,1
3698xl0d,x35q3nqj,y65797de,zd3l938d,None,1
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,4
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,4
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,3
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,3
3698xl0d,x35q3nqj,y65797de,w20vz08k,None,1
3698xl0d,x35q3nqj,y65797de,mkej0g82,None,1
3698xl0d,x35q3nqj,y65797de,7dg5ow72,None,1
3698xl0d,x35q3nqj,y65797de,wkpq48gd,None,1
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,3
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,2
3698xl0d,x35q3nqj,y65797de,7kjl10g2,None,1
3698xl0d,x35q3nqj,y65797de,n2y350ed,None,728
3698xl0d,x35q3nqj,j1llm971,rkllg38k,None,5
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,1
3698xl0d,x35q3nqj,y65797de,zd38qj8k,None,1
3698xl0d,x35q3nqj,y65797de,q257xlgd,None,2
3698xl0d,x35q3nqj,y65797de,z273qqzd,None,2
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,1
3698xl0d,x35q3nqj,y65797de,jdzr5yv2,None,1
3698xl0d,x35q3nqj,y65797de,jdzr5yv2,None,1
3698xl0d,x35q3nqj,y65797de,jdzr5yv2,None,1
3698xl0d,x35q3nqj,9d385vg1,zd3qjvvk,None,1
3698xl0d,x35q3nqj,o1yjjpo1,z2755l0k,None,1
3698xl0d,x35q3nqj,o1yjjpo1,jdzlr632,None,1
3698xl0d,x35q3nqj,3dxkx0g1,zd35epnk,None,123
3698xl0d,x35q3nqj,o1yjjpo1,jdzlr632,None,1
3698xl0d,x35q3nqj,o1yjjpo1,z2755l0k,None,1
3698xl0d,x35q3nqj,o1yjjpo1,z2755l0k,None,1
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,14
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,59
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,23
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,54
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,44
3698xl0d,x35q3nqj,k6q4rqzd,jdz74z3k,None,40
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,m1mn484d,9d8596qd,None,1
3698xl0d,x35q3nqj,o1yjjpo1,jdzex7xd,None,1
3698xl0d,x35q3nqj,y65797de,ndx78y52,None,4
3698xl0d,x35q3nqj,y65797de,zd3l938d,None,16
3698xl0d,x35q3nqj,y65797de,zd3l938d,None,19
3698xl0d,x35q3nqj,y65797de,zd3l938d,None,27
3698xl0d,x35q3nqj,o1yjjpo1,z2755l0k,None,1
3698xl0d,x35q3nqj,369l3g6l,zd3lezyd,None,121
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,166
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,18
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,9
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,7
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,5
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,8
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,5
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,5
3698xl0d,x35q3nqj,j1n894e1,n2yvex12,None,7
3698xl0d,x35q3nqj,j1n894e1,n2yvex12,None,12
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,6
3698xl0d,x35q3nqj,j1n894e1,n2yvex12,None,8
3698xl0d,x35q3nqj,j1n894e1,n2yvex12,None,19
3698xl0d,x35q3nqj,j1n894e1,jdrr44xd,None,9
3698xl0d,x35q3nqj,m1zjg926,wk6n5xx2,None,829
3698xl0d,x35q3nqj,m1zjg926,wdmv8wod,None,69
3698xl0d,x35q3nqj,m1zjg926,wdmv8wod,None,91
3698xl0d,x35q3nqj,m1zjg926,wdmv8wod,None,51
3698xl0d,x35q3nqj,76rxlve6,9d85lzwd,None,1
3698xl0d,x35q3nqj,9d38pre1,9d858n3d,None,2
