original_game_id,user_id,game_id,category_id,level_id,position
o6glvnnd,zx7wvyr8,w6j7926j,9d8g53kn,None,5
o6glvnnd,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
o6glvnnd,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
o6glvnnd,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
o6glvnnd,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
o6glvnnd,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
o6glvnnd,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
o6glvnnd,zx7wvyr8,3693og6l,n2y1jz72,None,2
o6glvnnd,zx7wvyr8,369pn7l1,824j1qn2,None,1
o6glvnnd,zx7wvyr8,3dx2kog1,wdmw7152,None,2
o6glvnnd,zx7wvyr8,w6jzr71j,q25olegk,None,6
o6glvnnd,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
o6glvnnd,zx7wvyr8,yd4yngde,824rnyed,None,1
o6glvnnd,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
o6glvnnd,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
o6glvnnd,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
o6glvnnd,zx7wvyr8,yd4yngde,n2yjwle2,None,1
o6glvnnd,zx7wvyr8,268e9556,7dgrj0gk,None,7
o6glvnnd,zx7wvyr8,369o726l,9kvpp68k,None,2
o6glvnnd,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
o6glvnnd,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
o6glvnnd,zx7wvyr8,76rmqv18,9d8l8x72,None,3
o6glvnnd,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
o6glvnnd,zx7wvyr8,j1nlvldp,w201m8zk,None,1
o6glvnnd,zx7wvyr8,76ry9418,jdz3v9g2,None,2
o6glvnnd,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
o6glvnnd,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
o6glvnnd,zx7wvyr8,nd2vl310,z27307gd,None,1
o6glvnnd,zx7wvyr8,v1po7868,zdnrvx2q,None,3
o6glvnnd,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
o6glvnnd,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
o6glvnnd,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
o6glvnnd,zx7wvyr8,y65j2ede,xd13rzzk,None,3
o6glvnnd,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
o6glvnnd,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
o6glvnnd,zx7wvyr8,369qwldl,jdr1p7g2,None,2
o6glvnnd,1xyg53vx,j1nemjy1,7kj3zqx2,None,1
o6glvnnd,1xyg53vx,v1p30768,n2y8zeko,None,2
o6glvnnd,1xyg53vx,j1nemjy1,zdnx88e2,None,1
o6glvnnd,1xyg53vx,o1y94lr6,q25gooyd,None,1
o6glvnnd,1xyg53vx,m1mxwj36,q253xrjk,None,1
o6glvnnd,1xyg53vx,4d793qr1,9kv76w0k,None,1
o6glvnnd,1xyg53vx,o6glvnnd,jdreqz5k,None,1
o6glvnnd,1xyg53vx,nd2e5prd,mkeqqoxk,None,1
o6glvnnd,1xyg53vx,o6glvnnd,jdreqz5k,None,1
o6glvnnd,1xyg53vx,9d3r5med,jdregm5k,None,1
o6glvnnd,1xyg53vx,w6jl3q4d,xk98ym62,None,5
o6glvnnd,1xyg53vx,j1nemjy1,7kjqw8gd,None,2
o6glvnnd,1xyve6zx,4d7nnyl6,ndxe6w5k,None,3
o6glvnnd,1xyve6zx,4d7nnyl6,xd11nx7d,None,4
o6glvnnd,1xyve6zx,ldemgn13,5dwpx75k,None,4
o6glvnnd,1xyve6zx,4d7nnyl6,zd3v1m82,None,4
o6glvnnd,1xyve6zx,ldemon13,mkeyzj26,None,95
o6glvnnd,1xyve6zx,4d7nnyl6,9kvqegod,None,7
o6glvnnd,1xyve6zx,ldemgn13,5dwpx75k,None,3
o6glvnnd,1xyve6zx,ldemgn13,wk6j4vod,None,3
o6glvnnd,1xyve6zx,ldemgn13,wk6j4vod,None,5
o6glvnnd,1xyve6zx,ldemgn13,5dwpx75k,None,4
o6glvnnd,1xyve6zx,3dx3rpdy,9d8p13lk,None,20
o6glvnnd,1xyve6zx,ldemgn13,wk6j4vod,None,5
o6glvnnd,1xyve6zx,ldemgn13,wk6j4vod,None,4
o6glvnnd,1xyve6zx,ldemgn13,5dwpx75k,None,4
o6glvnnd,1xyve6zx,o6glvnnd,jdreqz5k,None,2
o6glvnnd,1xyve6zx,w6jvl56j,7dg1m4d4,None,26
o6glvnnd,1xyve6zx,j1lq7j6g,02qlrjky,None,5
o6glvnnd,1xyve6zx,9doye36p,7kjv3yxk,None,159
