original_game_id,user_id,game_id,category_id,level_id,position
9doqvk1p,o861qd5j,o6gl84od,z27l4jod,ewpez4k9,2
9doqvk1p,o861qd5j,o6gl84od,z27l4jod,y9myr459,2
9doqvk1p,o861qd5j,o6gl84od,z27l4jod,xd163ye9,2
9doqvk1p,o861qd5j,k6qwgvz6,vdopgo12,rdqv0ym9,5
9doqvk1p,o861qd5j,k6qwgvz6,vdopgo12,owovk8v9,7
9doqvk1p,o861qd5j,k6qwgvz6,vdopgo12,y9mve0l9,7
9doqvk1p,o861qd5j,k6qwgvz6,vdopgo12,o9xv266d,15
9doqvk1p,o861qd5j,k6qwgvz6,vdopgo12,4950jp2d,8
9doqvk1p,o861qd5j,w6jlxnxd,zdn0l7q2,r9gj5r29,4
9doqvk1p,o861qd5j,w6jlxnxd,zdn0l7q2,y9mr3y0w,2
9doqvk1p,o861qd5j,4d79z8n1,w20yelok,None,4
9doqvk1p,o861qd5j,3dxkp41y,9kvj713k,xd154pqw,2
9doqvk1p,o861qd5j,ldeprl13,824pqwg2,None,20
9doqvk1p,o861qd5j,lde3r2l6,vdo13z92,None,3
9doqvk1p,o861qd5j,w6jlw85d,5dw4zy5k,None,7
9doqvk1p,o861qd5j,w6jlw85d,824g4pn2,None,13
9doqvk1p,o861qd5j,46w33y71,8246g6wd,None,4
9doqvk1p,o861qd5j,46w33y71,8246g6wd,None,4
9doqvk1p,o861qd5j,y65420de,jdzv9qxk,xd1j2zed,5
9doqvk1p,o861qd5j,w6jlw85d,9kvozxe2,None,118
9doqvk1p,o861qd5j,y65420de,jdzv9qxk,5d7y4jgd,2
9doqvk1p,o861qd5j,y65420de,jdzv9qxk,kwj7zknw,8
9doqvk1p,o861qd5j,y65420de,jdzv9qxk,rdqz7mkd,3
9doqvk1p,o861qd5j,y65420de,02qp8ljd,None,2
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,xd1p75do,13
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,xd1p75do,8
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,xd4pjrdm,9
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,xd4pjrdm,3
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,n93qo3zw,3
9doqvk1p,o861qd5j,m1mm7x12,zdnw4m7d,n93qo3zw,1
9doqvk1p,o861qd5j,kdkz2edm,7dg5vl24,None,70
9doqvk1p,o861qd5j,9dow271p,wdmz9x42,r9gy4l59,8
9doqvk1p,o861qd5j,9dow271p,7kjzwzd3,None,18
9doqvk1p,o861qd5j,9dow271p,wdmz9x42,5d7y41gd,9
9doqvk1p,o861qd5j,9dow271p,wdmz9x42,gdrpxn6w,6
9doqvk1p,o861qd5j,9dow271p,wdmz9x42,ldy1gxkd,13
9doqvk1p,o861qd5j,m1mm7x12,xk90gyxk,xd4pjrdm,8
9doqvk1p,o861qd5j,m1mm7x12,xk90gyxk,xd4pjrdm,2
9doqvk1p,o861qd5j,y65420de,02qp8ljd,None,14
9doqvk1p,o861qd5j,y65420de,wk6pmoqd,kwj7zknw,15
9doqvk1p,o861qd5j,y65420de,9d8xjg62,None,12
9doqvk1p,o861qd5j,y65420de,xd13zwk8,None,50
9doqvk1p,o861qd5j,y65420de,wk6pmoqd,ewp7xykw,17
9doqvk1p,o861qd5j,y65420de,8241mrm2,None,11
9doqvk1p,o861qd5j,y65420de,wk6pmoqd,5wkk6o2w,16
9doqvk1p,o861qd5j,k6q4pn0d,jdrx4y5d,None,6
9doqvk1p,o861qd5j,46w33y71,8246gznd,None,2
9doqvk1p,o861qd5j,76rxrrv6,ndx9m4rd,None,44
9doqvk1p,o861qd5j,3dx20941,9kvyry0k,None,6
9doqvk1p,o861qd5j,46w33y71,8246gznd,None,2
9doqvk1p,o861qd5j,76r43l18,w20wryod,None,362
9doqvk1p,o861qd5j,yd4qyk6e,n2y3vomd,None,5
9doqvk1p,o861qd5j,4d7eyz67,xk9086yk,None,3
9doqvk1p,o861qd5j,pdvgo9dw,wk6pzoxd,None,5
9doqvk1p,o861qd5j,4d7eyz67,7kj7ljgk,None,5
9doqvk1p,o861qd5j,268ek7k6,8241z4m2,None,4
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,y9mxyg5w,3
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,rdq7gnk9,4
9doqvk1p,o861qd5j,nd2enyvd,9d8x7yw2,None,3
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,5d74l2gd,3
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,xd1264ew,3
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,ewpxeokd,3
9doqvk1p,o861qd5j,k6q4pn0d,9d869972,rdnzr2nd,4
