original_game_id,user_id,game_id,category_id,level_id,position
yd4kp7p6,jn9lzr2x,4d79rrr1,mke47oj2,None,106
yd4kp7p6,jn9lzr2x,yd4kp7p6,02q7w17d,None,1
yd4kp7p6,jn9lzr2x,4d79rrr1,mke47oj2,None,162
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,73
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,7
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,55
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,6
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,15
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,6
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,6
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,13
yd4kp7p6,jn9lzr2x,4d79mmr1,zd3xxrrd,None,62
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,7
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,20
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,10
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,10
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,64
yd4kp7p6,jn9lzr2x,ldelvl63,xd17744d,None,65
yd4kp7p6,jn9lzr2x,4d79mmr1,9kv99l32,None,16
