original_game_id,user_id,game_id,category_id,level_id,position
46w2jp96,81qp23pj,46w2jp96,xk9weq62,None,3
46w2jp96,81qe07qj,46w2jp96,xk9weq62,None,2
46w2jp96,8e62g7oj,46w2jp96,w20mpnvk,None,1
46w2jp96,8e62g7oj,46w3wol1,02qepjp2,None,1
46w2jp96,8e62g7oj,46w3wol1,5dw7gw5k,None,1
46w2jp96,8e62g7oj,46w3wol1,ndxe96jk,None,1
46w2jp96,8e62g7oj,46w3wol1,rkllylwk,None,1
46w2jp96,8e62g7oj,46w3wol1,q2597lyk,None,1
46w2jp96,8e62g7oj,46w3wol1,q2597lyk,None,2
46w2jp96,8e62g7oj,46w3wol1,zdn715ek,None,3
46w2jp96,8e62g7oj,46w3wol1,ndxe96jk,None,1
46w2jp96,8e62g7oj,46w3wol1,02qepjp2,None,1
46w2jp96,8e62g7oj,46w3wol1,rkllylwk,None,1
46w2jp96,8e62g7oj,46w3wol1,q2597lyk,None,2
46w2jp96,8e62g7oj,46w3wol1,5dw7gw5k,None,1
46w2jp96,8e62g7oj,46w3wol1,02qepjp2,None,1
46w2jp96,8e62g7oj,46w3wol1,ndxe96jk,None,1
46w2jp96,8e62g7oj,46w3wol1,rkllylwk,None,1
46w2jp96,8e62g7oj,46w3wol1,5dw7gw5k,None,1
46w2jp96,8e62g7oj,yd4kmnp6,w208vp8d,None,12
46w2jp96,8e62g7oj,46w3wol1,rkllylwk,None,2
46w2jp96,8e62g7oj,46w3wol1,rkllylwk,None,2
46w2jp96,qxk22vkx,46w2jp96,xk9weq62,None,1
46w2jp96,qxk22vkx,j1llqye1,rklj68qd,None,14
46w2jp96,qxk22vkx,nd2er3ed,9kvyy7ok,owo6zykw,8
46w2jp96,qxk22vkx,nd2er3ed,9kvyy7ok,592qxq39,36
46w2jp96,qxk22vkx,pd04k06e,xk9q9g20,nwlgnlg9,8
46w2jp96,qxk22vkx,w6jlev2d,5dw865nd,5wkp2zvd,4
46w2jp96,qxk22vkx,nd2er3ed,9kvyy7ok,49557539,7
46w2jp96,qxk22vkx,nd2er3ed,9kvyy7ok,nwloroew,8
46w2jp96,qxk22vkx,nd2er3ed,rkljjvrd,rdq7x729,4
46w2jp96,qxk22vkx,nd2er3ed,ndx11752,592qxq39,19
46w2jp96,qxk22vkx,nd2er3ed,rkljjvrd,592qxq39,18
46w2jp96,qxk22vkx,nd2er3ed,9kvyy7ok,rdq7x729,8
46w2jp96,qxk22vkx,pd04k06e,wdm4103d,495ky549,1
46w2jp96,qxk22vkx,pd04k06e,z27n9ok0,495ky549,2
46w2jp96,qxk22vkx,pd04k06e,zdn67x2q,495ky549,2
46w2jp96,qxk22vkx,j1neenw1,9kvm6j0k,5d7v0jqd,5
46w2jp96,qxk22vkx,pd04k06e,z27n9ok0,nwl78mg9,1
46w2jp96,qxk22vkx,pd04k06e,xk9q9g20,495ky549,3
46w2jp96,qxk22vkx,y654k84d,9d8xr6l2,None,20
