original_game_id,user_id,game_id,category_id,level_id,position
l3dxlpdy,7j4mplj1,268vlkdp,02qg3y9d,None,1
l3dxlpdy,7j4mplj1,268vlkdp,zd30x0ed,None,1
l3dxlpdy,7j4mplj1,j1n57e1p,zd3lm7ed,None,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,nwlpvxe9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,ywem7k7d,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,rdq5v22d,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,ewp06kjd,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,o9x3v5p9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,69znvog9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,nwlpvxe9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,r9g1o0p9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,5d7zm66w,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,xd18qv5w,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,owoqpgkd,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,kwj1qo7w,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,495l0o3d,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,kwj1ml7w,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,xd18oe5w,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,y9m1vqx9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,592n1g39,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,xd4rm7r9,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,gdr1v4lw,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,z98g0vpw,1
l3dxlpdy,7j4mplj1,yd4g4pde,q25y0vdo,ldy8v7rw,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,ywem7k7d,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,rdq5v22d,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,r9g1o0p9,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,69znvog9,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,5d7zm66w,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,kwj1qo7w,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,xd18qv5w,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,ewp06kjd,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,owoqpgkd,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,o9x3v5p9,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,495l0o3d,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,kwj1ml7w,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,xd18oe5w,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,y9m1vqx9,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,592n1g39,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,xd4rm7r9,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,gdr1v4lw,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,z98g0vpw,1
l3dxlpdy,7j4mplj1,yd4g4pde,zdn6m92q,ldy8v7rw,1
l3dxlpdy,7j4mplj1,9d38py91,xd1wzer2,None,1
l3dxlpdy,7j4mplj1,m1m2rpd2,wk6pqwod,None,3
l3dxlpdy,7j4mplj1,v1polnm6,z276qw4d,None,1
l3dxlpdy,7j4mplj1,l3dxlpdy,gjdr5nk6,None,2
l3dxlpdy,7j4mplj1,9do8vo1p,wdm8ov42,None,6
l3dxlpdy,7j4mplj1,j1l03j1g,n2yj71e2,None,1
l3dxlpdy,7j4mplj1,j1l03j1g,9kvmz9ek,None,4
l3dxlpdy,7j4mplj1,m1m7jj12,wkpoxw02,None,2
l3dxlpdy,7j4mplj1,m1m7jj12,7dgrjvxk,None,3
l3dxlpdy,7j4mplj1,m1m7jj12,vdo5p1kp,None,4
l3dxlpdy,7j4mplj1,m1m7jj12,wkp5g0dr,None,4
l3dxlpdy,7j4mplj1,m1m2rpd2,n2yqlv7k,None,2
l3dxlpdy,7j4mplj1,pd0wxj21,wdmwwqx2,None,1
l3dxlpdy,7j4mplj1,pd0w7ql1,q257mgyd,4954k04w,1
l3dxlpdy,7j4mplj1,pd0w7ql1,q257mgyd,rdqlzvgw,1
l3dxlpdy,7j4mplj1,pd0w7ql1,jdr7llg2,4954k04w,2
l3dxlpdy,7j4mplj1,pd0w7ql1,jdr7llg2,rdqlzvgw,1
l3dxlpdy,7j4mplj1,pd0w7ql1,q257mgyd,5d78y0ew,1
l3dxlpdy,7j4mplj1,pd0w7ql1,jdr7llg2,5d78y0ew,1
l3dxlpdy,7j4mplj1,m1ml4x62,9d8vey6k,None,5
l3dxlpdy,7j4mplj1,m1ml4x62,xd1m4j7d,None,4
l3dxlpdy,7j4mplj1,m1ml4x62,zd3yoj82,None,5
l3dxlpdy,7j4mplj1,m1ml4x62,9kvx68o2,None,3
l3dxlpdy,7j4mplj1,369xk26l,5dwpw65k,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,7dggj0gd,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,wdmq36e2,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,mke56ljk,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,wkpyx0jk,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,vdo4lx62,29vype19,1
l3dxlpdy,7j4mplj1,369xk26l,mke56ljk,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,wkpyx0jk,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,5dwpw65k,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,7dggj0gd,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,vdo4lx62,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,wdmq36e2,592jp2gw,1
l3dxlpdy,7j4mplj1,369xk26l,7dggj0gd,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,wkpyx0jk,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,wdmq36e2,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,5dwpw65k,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,mke56ljk,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,vdo4lx62,5wk2l55w,1
l3dxlpdy,7j4mplj1,369xk26l,5dwpw65k,y9mez7ld,2
l3dxlpdy,7j4mplj1,369xk26l,mke56ljk,y9mez7ld,1
l3dxlpdy,7j4mplj1,369xk26l,7dggj0gd,y9mez7ld,1
l3dxlpdy,7j4mplj1,369xk26l,wkpyx0jk,y9mez7ld,1
l3dxlpdy,7j4mplj1,369xk26l,vdo4lx62,y9mez7ld,1
l3dxlpdy,7j4mplj1,369xk26l,wdmq36e2,y9mez7ld,1
l3dxlpdy,7j4mplj1,369xk26l,wdmq36e2,ewpp51lw,1
l3dxlpdy,7j4mplj1,369xk26l,vdo4lx62,ewpp51lw,1
l3dxlpdy,7j4mplj1,369xk26l,7dggj0gd,ewpp51lw,1
l3dxlpdy,7j4mplj1,369xk26l,wkpyx0jk,ewpp51lw,1
l3dxlpdy,7j4mplj1,369xk26l,mke56ljk,ewpp51lw,1
l3dxlpdy,7j4mplj1,369xk26l,5dwpw65k,ewpp51lw,1
l3dxlpdy,7j42e9mx,9do3ykdp,wkpjypvk,None,3
l3dxlpdy,7j42e9mx,m1zolmd0,mke5138k,None,2
l3dxlpdy,7j42e9mx,m1zolmd0,7dggvl7d,None,1
l3dxlpdy,7j42e9mx,o1yr3k6q,jdze1vdv,None,9
l3dxlpdy,7j42e9mx,o1yr3k6q,02q9ypky,None,2
l3dxlpdy,7j42e9mx,xkdkmx1m,xd1rx7wk,None,285
l3dxlpdy,7j42e9mx,m1mp9312,824p76g2,None,1
l3dxlpdy,7j42e9mx,yd4owp1e,02qoqzky,None,15
l3dxlpdy,7j42e9mx,n268qy6p,7dgg7ld4,None,20
l3dxlpdy,7j42e9mx,o6gkg912,7dg0qlk4,None,160
l3dxlpdy,7j42e9mx,2688zy6p,jdr1eog2,None,5
l3dxlpdy,7j42e9mx,j1n8xy1p,mke5jpnk,None,113
l3dxlpdy,7j42e9mx,l3dxlpdy,gjdr5nk6,None,5
l3dxlpdy,7j42e9mx,ldeenld3,02qjo3jd,None,22
l3dxlpdy,7j42e9mx,m1zolmd0,wkpyw6gk,None,18
l3dxlpdy,7j42e9mx,ldeenld3,jdz5893d,None,7
l3dxlpdy,7j42e9mx,ldeenld3,9d8v646k,None,4
l3dxlpdy,zx7qmqv8,y65ql86e,wk6ppqod,None,20
l3dxlpdy,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
l3dxlpdy,zx7qmqv8,9d385g1l,n2y7472o,None,24
l3dxlpdy,zx7qmqv8,576rje18,lvdo8ykp,None,179
l3dxlpdy,zx7qmqv8,pdvzg846,q25qymg2,None,20
l3dxlpdy,zx7qmqv8,4pdvjodw,gq25gydo,None,23
l3dxlpdy,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
l3dxlpdy,zx7qmqv8,576rje18,7wkp1gkr,None,301
l3dxlpdy,zx7qmqv8,576rje18,9kvxrv82,None,113
l3dxlpdy,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
l3dxlpdy,zx7qmqv8,9j1l9v1g,7wk6nq21,None,127
l3dxlpdy,zx7qmqv8,4pd02v1e,p7kj3n23,None,108
l3dxlpdy,zx7qmqv8,9dokge1p,zd3qonkn,None,12
l3dxlpdy,zx7qmqv8,9d385g1l,xk98yv20,None,24
l3dxlpdy,zx7qmqv8,9dokge1p,xd154828,None,17
l3dxlpdy,zx7qmqv8,pd0wg21e,zd365vdn,None,132
l3dxlpdy,zx7qmqv8,kdkgj21m,9kv63pe2,None,5
l3dxlpdy,zx7qmqv8,kdkgj21m,zd3o40ed,None,4
l3dxlpdy,zx7qmqv8,pdvzg846,02qlmmjk,None,2
l3dxlpdy,zx7qmqv8,9j1l9v1g,37dgn724,None,114
l3dxlpdy,zx7qmqv8,8nd2wvd0,xn2y3zdo,None,85
l3dxlpdy,zx7qmqv8,29d37g6l,gjdregk6,None,111
l3dxlpdy,zx7qmqv8,4pdv2k6w,5dwg3zlk,None,13
l3dxlpdy,zx7qmqv8,76royl68,824p4vm2,None,4
l3dxlpdy,zx7qmqv8,76royl68,jdz5zg3d,None,11
l3dxlpdy,zx7qmqv8,76royl68,zd30v58d,None,11
l3dxlpdy,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
l3dxlpdy,zx7qmqv8,y654je8d,zdn810qd,None,22
l3dxlpdy,zx7qmqv8,kdkzlgdm,wk67rxd1,None,250
l3dxlpdy,zx7qmqv8,9d3kxw1l,7kjwl3d3,None,82
l3dxlpdy,zx7qmqv8,pdvzg846,q25qymg2,None,10
l3dxlpdy,zx7qmqv8,o1ymwk1q,ndx390od,None,130
l3dxlpdy,zx7qmqv8,v1pxjz68,n2y3r8do,None,269
l3dxlpdy,zx7qmqv8,nd2ekq5d,mkevg7x2,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
l3dxlpdy,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
l3dxlpdy,zx7qmqv8,kyd4051e,jdz33g2v,None,3
l3dxlpdy,zx7qmqv8,8nd2rv60,mkev41j2,None,3
l3dxlpdy,zx7qmqv8,29d33gdl,nxd1v7d8,None,13
l3dxlpdy,zx7qmqv8,m1mnp4xd,q25910vk,None,1
l3dxlpdy,zx7qmqv8,nd2ernqd,mkerj1jd,None,2
l3dxlpdy,zx7qmqv8,8nd2rv60,zjdzw3dv,None,6
l3dxlpdy,zx7qmqv8,m1mnp4xd,zdn7ym9k,None,1
l3dxlpdy,zx7qmqv8,m1mnp4xd,q25910vk,None,1
l3dxlpdy,zx7qmqv8,m1m7pp12,9kvn60dg,None,13
l3dxlpdy,zx7qmqv8,46w0n91r,wdm4veed,None,141
l3dxlpdy,zx7qmqv8,4pd02v1e,xn2yozdo,None,95
l3dxlpdy,zx7qmqv8,9dokge1p,wkpne0dr,None,12
l3dxlpdy,zx7qmqv8,29d37g6l,r02qpjdy,None,100
l3dxlpdy,zx7qmqv8,m9doj36p,zjdz932v,None,2
l3dxlpdy,zx7qmqv8,m9doj36p,rklr95nk,None,3
l3dxlpdy,zx7qmqv8,m9doj36p,gjdrvg26,None,6
l3dxlpdy,zx7qmqv8,ok6qj9dg,mndx752q,None,3
l3dxlpdy,zx7qmqv8,946w971r,xw20g8kn,None,2
l3dxlpdy,zx7qmqv8,4pd04v6e,mkej9826,None,4
l3dxlpdy,zx7qmqv8,xv1pg718,mndx5rkq,None,158
l3dxlpdy,zx7qmqv8,xv1pg718,7wkp0w2r,None,52
l3dxlpdy,zx7qmqv8,xv1pg718,pmkel6d6,None,43
l3dxlpdy,zx7qmqv8,xv1pg718,xw20x52n,None,82
l3dxlpdy,zx7qmqv8,xv1pg718,xwdmvodq,None,69
l3dxlpdy,zx7qmqv8,xv1pg718,lvdoxvdp,None,52
l3dxlpdy,zx7qmqv8,x36950dl,zdn8gjqd,None,2
l3dxlpdy,zx7qmqv8,8m1z5z10,wz279od0,None,8
l3dxlpdy,zx7qmqv8,jy65041e,l8241m25,None,51
l3dxlpdy,zx7qmqv8,pd0wg21e,zd365vdn,None,246
l3dxlpdy,zx7qmqv8,o1y9wo6q,7dgrrxk4,None,319
l3dxlpdy,zx7qmqv8,pdv29k6w,vdo17y12,None,14
l3dxlpdy,zx7qmqv8,pdv29k6w,vdo17y12,None,20
l3dxlpdy,zx7qmqv8,x369701l,wz27r0d0,None,35
l3dxlpdy,zx7qmqv8,xv1pj718,prkllrkn,None,9
l3dxlpdy,zx7qmqv8,qw6jv76j,37dg47d4,None,29
l3dxlpdy,zx7qmqv8,29d3w01l,w9d846kn,None,225
l3dxlpdy,zx7qmqv8,lde3o7n6,jdrl6l5d,None,6
l3dxlpdy,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,2
l3dxlpdy,zx7qmqv8,xkdkjq1m,prklvrdn,None,6
l3dxlpdy,zx7qmqv8,y65rxe1e,wdm94ekq,None,13
l3dxlpdy,zx7qmqv8,kyd4051e,jdz33g2v,None,1
l3dxlpdy,zx7qmqv8,y654z7de,wk6jzod1,None,20
l3dxlpdy,zx7qmqv8,om1m3j62,r02q3jky,None,3
l3dxlpdy,zx7qmqv8,xldezxd3,zd315e2n,None,2
l3dxlpdy,zx7qmqv8,xldezxd3,p7kj1nk3,None,13
l3dxlpdy,zx7qmqv8,76royl68,zd3y1yv2,None,3
l3dxlpdy,zx7qmqv8,yo1y026q,l9kv9o2g,None,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,owo2ljod,2
l3dxlpdy,zx7qmqv8,yo1y026q,zd3w0nyk,None,2
l3dxlpdy,zx7qmqv8,kyd4051e,jdz33g2v,None,2
l3dxlpdy,zx7qmqv8,yo1y026q,9d8jlo7k,None,1
l3dxlpdy,zx7qmqv8,kdkzmlgd,wk6760ed,None,2
l3dxlpdy,zx7qmqv8,pdvzg846,q25qymg2,None,24
l3dxlpdy,zx7qmqv8,n4d70g17,l8240md5,None,5
l3dxlpdy,zx7qmqv8,n4d7pgd7,gq257ydo,None,79
l3dxlpdy,zx7qmqv8,9j1lov1g,gq25x8ko,None,9
l3dxlpdy,zx7qmqv8,4pd07v6e,l824lgd5,None,10
l3dxlpdy,zx7qmqv8,v1ppk418,xk90qryk,None,43
l3dxlpdy,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
l3dxlpdy,zx7qmqv8,4pd04v6e,n2yjoz2o,None,31
l3dxlpdy,zx7qmqv8,om1mj412,9zdnjnkq,None,3
l3dxlpdy,zx7qmqv8,kyd4051e,xn2y7z2o,None,2
l3dxlpdy,zx7qmqv8,l3dxlpdy,xk9006k0,None,2
l3dxlpdy,zx7qmqv8,y657jede,w2015qvk,None,60
l3dxlpdy,zx7qmqv8,yo1y026q,w9d8332n,None,2
l3dxlpdy,zx7qmqv8,om1mj412,wz27q4k0,None,8
l3dxlpdy,zx7qmqv8,xkdkjq1m,l9kv7okg,None,15
l3dxlpdy,zx7qmqv8,kyd4051e,7wk6vqd1,None,5
l3dxlpdy,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
l3dxlpdy,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
l3dxlpdy,zx7qmqv8,ok6qj9dg,xw20v8kn,None,3
l3dxlpdy,zx7qmqv8,kdkzmlgd,wk6760ed,None,3
l3dxlpdy,zx7qmqv8,n4d7pgd7,9zdn1ekq,None,57
l3dxlpdy,zx7qmqv8,xv1pg718,37dg0pk4,None,56
l3dxlpdy,zx7qmqv8,pdvzg846,q25qymg2,None,37
l3dxlpdy,zx7qmqv8,o1y9wo6q,n2y55mko,None,649
l3dxlpdy,zx7qmqv8,o1ymwk1q,jdzn796d,None,79
l3dxlpdy,zx7qmqv8,yo1y026q,9d8jlo7k,None,2
l3dxlpdy,zx7qmqv8,m9dok31p,mndxp12q,None,38
l3dxlpdy,zx7qmqv8,m1mm8p12,ndx69vdq,None,5
l3dxlpdy,zx7qmqv8,nd2ekq5d,5dw551ld,None,2
l3dxlpdy,zx7qmqv8,pdv58k6w,xd1rvgrk,None,8
l3dxlpdy,zx7qmqv8,4pd04v6e,n2yjoz2o,None,2
l3dxlpdy,zx7qmqv8,yo1yq2dq,l9kvoo2g,None,67
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,xd156mew,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,5d73l1g9,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,rdq1g8k9,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,2
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,2
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,o9xlkg09,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,69z4x5lw,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,ywe8nyyw,6
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,nwl7n509,2
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,nwl7n509,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,nwl7n509,2
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,gdrqgn69,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,ldypjxkd,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,rdnpr7q9,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,z988e3g9,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,z988e3g9,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,z988e3g9,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,n93g81nd,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,rw6nr1rd,4
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,xd07l1xw,5
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,xd43n129,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,xd43n129,3
l3dxlpdy,zx7qmqv8,yo1y026q,zdnrxq72,xd43n129,3
l3dxlpdy,zx7qmqv8,v1p0x468,rklepn62,None,14
l3dxlpdy,zx7qmqv8,9d3z401l,xd13xlzk,None,4
l3dxlpdy,zx7qmqv8,o1yn5kdq,n2yqevmk,None,71
l3dxlpdy,zx7qmqv8,v1pom8m6,82466pwd,None,4
l3dxlpdy,zx7qmqv8,v1pom8m6,jdz84yvd,29v77719,2
l3dxlpdy,zx7qmqv8,4d7ygrd7,xk9j1m4d,None,6
l3dxlpdy,zx7qmqv8,9d37w96l,9kvq48dg,None,3
l3dxlpdy,zx7qmqv8,lde5vjd3,7kjz5egd,None,17
l3dxlpdy,zx7qmqv8,9d37w96l,zd3v3v2n,None,5
l3dxlpdy,zx7qmqv8,pdvxov1w,vdoqlv1k,None,2
l3dxlpdy,zx7qmqv8,y657jede,ndxp0312,None,105
l3dxlpdy,zx7qmqv8,y657jede,w2015qvk,None,51
l3dxlpdy,zx7qmqv8,y657jede,wdm475xd,None,63
l3dxlpdy,zx7qmqv8,y657jede,wkpql9vd,None,15
l3dxlpdy,zx7qmqv8,ok6qj9dg,xwdml5kq,None,3
l3dxlpdy,zx7qmqv8,pdv5gr6w,xk9lwp6k,None,15
l3dxlpdy,zx7qmqv8,pdv5gr6w,02qjv57d,None,4
l3dxlpdy,zx7qmqv8,pdv5gr6w,jdrq7rgk,None,6
l3dxlpdy,zx7qmqv8,pdv5gr6w,824p0we2,None,5
l3dxlpdy,zx7qmqv8,pdv5gr6w,xd1mv0zd,None,4
l3dxlpdy,zx7qmqv8,pdv5gr6w,9d8v3rwk,None,4
l3dxlpdy,zx7qmqv8,nd2vyr10,jdzpregk,None,1
l3dxlpdy,zx7qmqv8,kyd4051e,z27g3z20,owo77j96,1
l3dxlpdy,zx7qmqv8,268pjodp,w20pzjzk,None,34
l3dxlpdy,zx7qmqv8,kyd4051e,z27g3z20,r9gyyj92,5
l3dxlpdy,zx7qmqv8,kyd4051e,z27g3z20,rw6qqpd7,3
l3dxlpdy,zx7qmqv8,kyd4051e,z27g3z20,r9gyyj92,5
l3dxlpdy,zx7qmqv8,l3dxlpdy,gjdr5nk6,None,3
l3dxlpdy,zx7qmqv8,j1lexz6g,824mlxe2,None,2
l3dxlpdy,zx7qmqv8,m1zkqz10,zdn19xkq,None,5
l3dxlpdy,v18q10xn,nj1n99dp,lvdomy2p,None,30
l3dxlpdy,v18q10xn,jy65041e,w9d8x62n,None,16
l3dxlpdy,v18q10xn,n268j7dp,rklx66kn,None,25
l3dxlpdy,v18q10xn,46wewl6r,mkeo5zxd,rw6j5g97,2
l3dxlpdy,v18q10xn,8nd2wvd0,xn2y3zdo,None,20
l3dxlpdy,v18q10xn,y657jede,ndxp0312,None,147
l3dxlpdy,v18q10xn,k6qqjo6g,824pmmw2,None,3
l3dxlpdy,v18q10xn,y652k76e,mkejxoj2,None,1
l3dxlpdy,v18q10xn,y652k76e,wk6pwned,xd0kx1x9,1
l3dxlpdy,v18q10xn,n4d7pgd7,9zdn1ekq,None,23
l3dxlpdy,v18q10xn,29d37g6l,gjdregk6,None,29
l3dxlpdy,v18q10xn,m1mjxk12,z27g65g2,None,9
l3dxlpdy,v18q10xn,29d37g6l,r02qpjdy,None,26
l3dxlpdy,v18q10xn,ldemyx13,rklmxndn,None,26
l3dxlpdy,v18q10xn,268g07dp,9kvj6lok,None,2
l3dxlpdy,v18q10xn,8nd2wvd0,p7kjqnd3,None,21
l3dxlpdy,v18q10xn,nd2e7qd0,xk9l4vk0,None,93
l3dxlpdy,v18q10xn,76r43l18,wkpo8v82,None,384
l3dxlpdy,v18q10xn,vo6g8512,lvdojo2p,None,14
l3dxlpdy,v18q10xn,pd0qxl1e,w20ypzkn,None,9
l3dxlpdy,v18q10xn,n4d7pgd7,4xk9n420,None,16
l3dxlpdy,v18q10xn,n4d7pgd7,gq257ydo,None,32
l3dxlpdy,v18q10xn,m9dok31p,mndxp12q,None,354
l3dxlpdy,v18q10xn,yo1yq2dq,nxd1l7k8,None,27
l3dxlpdy,v18q10xn,pdvm0rdw,jdz5p8gd,None,2
l3dxlpdy,v18q10xn,y65420de,xd13zwk8,None,158
l3dxlpdy,v18q10xn,o6gr3xd2,jdrqrglk,None,7
l3dxlpdy,v18q10xn,46wewl6r,5dwjp5nk,None,6
l3dxlpdy,v18q10xn,46wewl6r,z27g76z2,None,3
l3dxlpdy,v18q10xn,m1mzz3d2,z27gg052,None,2
l3dxlpdy,v18q10xn,xkdko26m,w20peokn,None,51
l3dxlpdy,v18q10xn,46wewl6r,5dwjp5nk,None,2
