original_game_id,user_id,game_id,category_id,level_id,position
j1newx1p,o866vg08,lde39re6,ndx3395d,None,18
j1newx1p,o866vg08,9j1l071g,9d8vx6kn,None,7
j1newx1p,o866vg08,pd05ql1e,zdnngedq,None,29
j1newx1p,o866vg08,y65o801e,xd10v4k8,None,16
j1newx1p,o866vg08,46wvy3dr,9d8p5q3k,None,25
j1newx1p,o866vg08,26893y1p,jdzwvxdv,None,33
j1newx1p,o866vg08,2682ro6p,5dw44rgk,None,8
j1newx1p,o866vg08,kdk9xq6m,zdnqp9ed,None,15
j1newx1p,o866vg08,46w0jn1r,xk9jr86d,None,7
j1newx1p,o866vg08,nd28gvd0,9kvyv3kg,None,123
j1newx1p,o866vg08,l3dx51yv,ndxjyj2q,None,164
j1newx1p,o866vg08,l3dx51yv,rklxwwkn,None,131
j1newx1p,o866vg08,l3dx51yv,wkpjpvkr,None,201
j1newx1p,o866vg08,9doj976p,vdog392p,None,13
j1newx1p,o866vg08,nj1n4e6p,9d8pwglk,None,31
j1newx1p,o866vg08,pd0wjyl1,wdm600ok,None,2
j1newx1p,o866vg08,pd0wjyl1,w2030052,None,2
j1newx1p,o866vg08,369yg31l,z27wl4k0,None,27
j1newx1p,o866vg08,w6jjqe6j,jdz344g2,None,41
j1newx1p,o866vg08,x369481l,mke0lnd6,None,11
j1newx1p,o866vg08,j1newx1p,rklqlq2n,None,10
j1newx1p,o866vg08,m1mp9312,824p76g2,None,1
j1newx1p,o866vg08,yd4ojp1e,jdrq4jgk,None,7
j1newx1p,o866vg08,46w27n6r,q25glgdo,None,1
j1newx1p,o866vg08,pdv2w96w,9kvo432g,None,37
j1newx1p,o866vg08,lde39l63,ndx8vvkq,None,238
j1newx1p,o866vg08,4pdv79dw,zd30qvdn,None,12
j1newx1p,o866vg08,3dxzqv1y,ndxm4xo2,None,177
j1newx1p,o866vg08,3dxzqv1y,n2y59gmk,None,178
j1newx1p,o866vg08,o6gkg912,7dg0qlk4,None,87
j1newx1p,o866vg08,y65457de,jdrvmx26,None,21
j1newx1p,o866vg08,j1nn2w1p,rkl55lr2,None,13
j1newx1p,o866vg08,yd4oex1e,5dw54ndg,None,56
j1newx1p,o866vg08,v1plw868,xk9ew620,None,42
j1newx1p,o866vg08,76r4vq18,n2y9gedo,None,52
j1newx1p,o866vg08,kdkz7ldm,02ql6pky,None,295
j1newx1p,o866vg08,46wr571r,xk9ejv20,None,19
j1newx1p,o866vg08,m1mn73d2,7kjq64d3,None,37
j1newx1p,o866vg08,pdv93v1w,9kv9j02g,None,39
j1newx1p,o866vg08,46wr391r,mke4w826,None,257
j1newx1p,o866vg08,v1plw868,z274wz20,None,33
j1newx1p,o866vg08,pd04ow6e,jdrqgoxk,None,35
j1newx1p,o866vg08,4d7x0r17,jdrl5xd6,None,41
j1newx1p,o866vg08,369go31l,02q6ezky,None,163
j1newx1p,o866vg08,m1zqm010,vdoenokp,None,112
