original_game_id,user_id,game_id,category_id,level_id,position
268xwy1p,zxzvkrjq,j1n8y91p,8241xe25,None,22
268xwy1p,zxzvkrjq,268xwy1p,rklgvznd,None,13
268xwy1p,o86dppjz,y65zpe6e,jdrn5gk6,None,1
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,3
268xwy1p,o86dppjz,v1p7yp18,5dwjwg0k,None,1
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,1
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,1
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,5
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268xwy1p,o86dppjz,y65zpe6e,9kvjg80k,None,3
268xwy1p,o86dppjz,268xwy1p,rklgvznd,None,2
268xwy1p,o86dppjz,268xwy1p,rklgvznd,None,3
268xwy1p,o86dppjz,pd0zn21e,rklxw4wk,None,1
268xwy1p,o86dppjz,pd0zn21e,rklxw4wk,None,2
268xwy1p,o86dppjz,pd0zn21e,jdz81zgd,None,3
268xwy1p,o86dppjz,o1y9lek6,9d8ojr62,None,1
268xwy1p,o86dppjz,2682l56p,xk90xygk,None,9
268xwy1p,o86dppjz,j1lk946g,zdnqx6nd,None,2
268xwy1p,o86dppjz,268rvo1p,7kjz0y4d,None,2
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,6
268xwy1p,o86dppjz,y65zpe6e,9kvjg80k,None,4
268xwy1p,o86dppjz,v1p7yp18,vdo0l89d,None,4
268xwy1p,o86dppjz,o1yrg46q,mke58jnk,None,5
268xwy1p,o86dppjz,4d7r7g17,q258ovw2,None,1
268xwy1p,o86dppjz,o1yq9kdq,7kjl8g23,None,7
268xwy1p,o86dppjz,9d39lydl,xd1mvp4d,None,4
268xwy1p,o86dppjz,o1yq9kdq,jdrqwygk,None,7
268xwy1p,o86dppjz,j1lk946g,q25488vd,None,2
268xwy1p,o86dppjz,j1lk946g,z277ln42,None,3
268xwy1p,o86dppjz,j1lk946g,q2543yjd,None,2
268xwy1p,o86dppjz,j1lk946g,jdrpezn2,None,2
268xwy1p,o86dppjz,j1lk946g,jdz57yrd,None,2
268xwy1p,o86dppjz,j1lk946g,jdz5ppgd,xd407q89,3
268xwy1p,o86dppjz,j1lk946g,jdz5ppgd,xd0krzj9,3
268xwy1p,o86dppjz,j1lk946g,jdz5ppgd,5wkkzyxw,3
268xwy1p,o86dppjz,j1lk946g,jdz5ppgd,5920gx6d,3
268xwy1p,o86dppjz,j1lk946g,jdz5ppgd,29vmeox9,3
268xwy1p,o86dppjz,xkdkp21m,824x9nd5,None,34
268xwy1p,o86dppjz,268xwy1p,mkevjrn2,None,2
268xwy1p,o86dppjz,4pd04v6e,mkej9826,None,26
268xwy1p,o86dppjz,268xwy1p,vdo00rod,None,2
268xwy1p,o86dppjz,o1yq9kdq,wk6reek1,None,7
268xwy1p,1xy9l9zj,y65re01e,zd3ojydn,None,1
268xwy1p,1xy9l9zj,9do8vo1p,wdm8ov42,None,4
268xwy1p,1xy9l9zj,y65re01e,zd3ojydn,None,6
268xwy1p,1xy9l9zj,y65re01e,9kv68j2g,None,3
268xwy1p,1xy9l9zj,y65re01e,zd3ojydn,None,2
268xwy1p,1xy9l9zj,w6jng51j,5dwln52g,None,5
268xwy1p,1xy9l9zj,w6jng51j,wk64n4ed,None,7
268xwy1p,1xy9l9zj,3dxz351y,5dw6mp02,None,27
268xwy1p,1xy9l9zj,w6jng51j,7dgoygk4,None,5
268xwy1p,1xy9l9zj,m1z952d0,wdmlxyek,None,1
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,xd0kx609,1
268xwy1p,1xy9l9zj,v1pgom18,mkeqo7jk,None,8
268xwy1p,1xy9l9zj,m1z952d0,ndx9995d,None,1
268xwy1p,1xy9l9zj,pd0woj21,q25jevwd,gdrn1ze9,1
268xwy1p,1xy9l9zj,w6jng51j,wk64n4ed,None,5
268xwy1p,1xy9l9zj,pd0woj21,q25jevwd,o9xg3j3d,1
268xwy1p,1xy9l9zj,pd0woj21,q25jevwd,rdn72y59,1
268xwy1p,1xy9l9zj,pd0woj21,q25jevwd,z983gxrd,1
268xwy1p,1xy9l9zj,pd0woj21,q25jevwd,ldyx8op9,1
268xwy1p,1xy9l9zj,m9dok31p,mndxp12q,None,116
268xwy1p,1xy9l9zj,m1zjpl36,w203rr52,None,1
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,rw6q35nd,1
268xwy1p,1xy9l9zj,w6jng51j,wk68n9e2,5wkkpe5w,1
268xwy1p,1xy9l9zj,ldexxj63,wk6ojgok,None,6
268xwy1p,1xy9l9zj,268eqy6p,vdooe9dp,None,24
268xwy1p,1xy9l9zj,pd0woj21,vdoxj09d,None,3
268xwy1p,1xy9l9zj,pd0woj21,mkelnond,None,1
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,xd40xg09,1
268xwy1p,1xy9l9zj,pd0wg21e,zd365vdn,None,159
268xwy1p,1xy9l9zj,nd25ved0,zdnw8oed,None,2
268xwy1p,1xy9l9zj,kdk8oqdm,zd3eyvkn,None,8
268xwy1p,1xy9l9zj,m1z952d0,zdnr5v92,None,4
268xwy1p,1xy9l9zj,w6jlq55d,wdmvwwod,None,1
268xwy1p,1xy9l9zj,ldexxj63,rklo96kn,None,6
268xwy1p,1xy9l9zj,w6jlq55d,wdmvwwod,None,3
268xwy1p,1xy9l9zj,kdkv7g1m,zd3zvekn,None,10
268xwy1p,1xy9l9zj,j1n8ow1p,w20pe0ok,None,12
268xwy1p,1xy9l9zj,xldezxd3,p7kj1nk3,None,25
268xwy1p,1xy9l9zj,3dxz351y,5dw6mp02,None,195
268xwy1p,1xy9l9zj,9down7k1,7dg6z4lk,None,3
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,n93qoz7w,1
268xwy1p,1xy9l9zj,o1yrg46q,mke58jnk,None,1
268xwy1p,1xy9l9zj,369prg1l,z276ygd0,None,51
268xwy1p,1xy9l9zj,o1y9wo6q,n2y55mko,None,1271
268xwy1p,1xy9l9zj,m1z952d0,8246mywd,None,1
268xwy1p,1xy9l9zj,j1n89e1p,wk6orxk1,None,8
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,5wkkpe5w,2
268xwy1p,1xy9l9zj,w6jng51j,z27gw5z2,ldy12ljd,3
268xwy1p,1xy9l9zj,yd4kyw6e,w203gw82,None,17
268xwy1p,1xy9l9zj,m1mmex12,7dg8ywp2,None,28
268xwy1p,1xy9l9zj,9down7k1,z2713z52,None,2
268xwy1p,1xy9l9zj,9dowpe1p,824ql3k5,kwjy1rwg,24
268xwy1p,1xy9l9zj,9dowpe1p,824ql3k5,owokqvd6,21
268xwy1p,1xy9l9zj,9dowpe1p,824ql3k5,5d77z5dy,43
268xwy1p,1xy9l9zj,9down7k1,z2713z52,None,2
268xwy1p,1xy9l9zj,9down7k1,5dwg040k,5wk880pw,1
268xwy1p,1xy9l9zj,9dowpe1p,824ql3k5,kwjy1rwg,22
268xwy1p,1xy9l9zj,9d3rvwdl,mkeley9d,None,27
268xwy1p,1xy9l9zj,9d385g1l,n2y7472o,None,106
268xwy1p,1xy9l9zj,yd4ozzg1,zd3861nk,None,3
268xwy1p,1xy9l9zj,4d77gld7,7dgrr8xk,None,4
268xwy1p,1xy9l9zj,j1ne8e1p,mke5gjk6,None,63
268xwy1p,1xy9l9zj,9d3rvwdl,w2016jkn,None,30
268xwy1p,1xy9l9zj,j1neywy1,w20vy0vk,None,4
268xwy1p,1xy9l9zj,9dowwzm1,w2038q52,None,10
268xwy1p,1xy9l9zj,268ekk96,7kj17yxk,None,3
268xwy1p,1xy9l9zj,w6jng51j,z271rn52,rw6q35nd,1
268xwy1p,1xy9l9zj,76rx2ol6,zdnxenn2,None,4
268xwy1p,1xy9l9zj,yd4ljx1e,xk9g0zvd,None,249
268xwy1p,1xy9l9zj,369p9l1l,z276m0d0,None,28
268xwy1p,1xy9l9zj,w6jng51j,5dwln52g,None,2
268xwy1p,1xy9l9zj,qw6jrxdj,wkpo3nw2,None,78
268xwy1p,1xy9l9zj,yd4ozzg1,wk6oxrek,None,3
268xwy1p,1xy9l9zj,yd4ozzg1,5dw8mqgd,None,3
268xwy1p,1xy9l9zj,369prg1l,jdrx6xd6,None,33
268xwy1p,1xy9l9zj,ldexxj63,vdoe56kp,None,5
268xwy1p,1xy9l9zj,w6jng51j,wk68n9e2,y9m58gld,5
268xwy1p,1xy9l9zj,m1z952d0,ndx9995d,None,1
268xwy1p,1xy9l9zj,w6jng51j,5dwln52g,None,4
268xwy1p,1xy9l9zj,o1yrg46q,mke58jnk,None,1
268xwy1p,1xy9l9zj,o1yrg46q,mke58jnk,None,2
268xwy1p,1xy9l9zj,268xwy1p,rklgvznd,None,12
268xwy1p,1xy9l9zj,yd4oog1e,ndx8wvkq,None,69
268xwy1p,1xy9l9zj,j1n8ow1p,7dg68gk4,None,30
268xwy1p,18qzry78,k6qew96g,7kjzy63d,None,120
268xwy1p,18qzry78,36987jgd,zd3jmwy2,None,1
268xwy1p,18qzry78,pdvz0vo6,wk60oepk,None,2
268xwy1p,18qzry78,76r33e56,vdozeyyk,None,1
268xwy1p,18qzry78,369pp701,wk67nlpd,None,2
268xwy1p,18qzry78,k6qerz6g,5dwgj0ek,None,21
268xwy1p,18qzry78,369pp701,q25qgmy2,29v3x6qw,2
268xwy1p,18qzry78,369pp701,q25qgmy2,5d7v5jqd,10
268xwy1p,18qzry78,369pp701,q25qgmy2,n937ex2d,7
268xwy1p,18qzry78,369pp701,q25qgmy2,69z3jlxd,7
268xwy1p,18qzry78,369pp701,q25qgmy2,o9xnqy3w,8
268xwy1p,18qzry78,4d79r4z1,9d83ljq2,None,2
268xwy1p,18qzry78,kdkz95xd,wdm6q14k,None,5
268xwy1p,18qzry78,46w34071,9d84l1wk,None,13
268xwy1p,18qzry78,9do8w371,wkp908v2,None,4
268xwy1p,18qzry78,46w2z7q6,jdr97wnd,None,1
268xwy1p,18qzry78,46w2z7q6,q25x75jk,None,1
268xwy1p,18qzry78,m1zkjyz1,02q9mljk,None,1
268xwy1p,18qzry78,4d78jr67,wk6j07ed,None,1
268xwy1p,18qzry78,o6gnzq91,02q9le7k,None,7
268xwy1p,18qzry78,pdvz0vo6,ndx1ego2,None,4
268xwy1p,18qzry78,o6gly99d,n2y7zo72,None,30
268xwy1p,18qzry78,pd0py36e,vdo3oqyd,None,577
268xwy1p,18qzry78,j1l37v1g,5dw5e00d,None,1
268xwy1p,18qzry78,w6jl5zxd,7kj6lon2,None,11
268xwy1p,18qzry78,4d7nnr67,9kvy7jkg,None,48
268xwy1p,18qzry78,nd22xvd0,w20pq58k,None,257
268xwy1p,18qzry78,j1l37v1g,7dgr3qlk,None,1
268xwy1p,18qzry78,m1zjolm6,5dwg7glk,None,6
268xwy1p,18qzry78,pd0py36e,vdo3oqyd,None,299
268xwy1p,18qzry78,k6qp89dg,02qmo7dy,None,27
268xwy1p,18qzry78,ok6qyzdg,9d869gl2,None,11
268xwy1p,18qzry78,yd4ognw1,9d8gyn6k,None,1
268xwy1p,18qzry78,76r95468,824qxnk5,None,20
268xwy1p,18qzry78,268xwy1p,rklgvznd,None,3
268xwy1p,18qzry78,268xwy1p,rklgvznd,None,9
268xwy1p,18qzry78,j1llng71,z276q14d,None,2
268xwy1p,18qzry78,9doy4o6p,jdz37qr2,None,14
268xwy1p,18qzry78,y652706e,9kvproek,None,7
268xwy1p,18qzry78,o1yq9kdq,wk6reek1,None,33
268xwy1p,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
268xwy1p,x7m7zdyx,3690wl6l,z2770lg2,None,3
268xwy1p,x7m7zdyx,76r3gjv6,9d8yz83k,None,2
268xwy1p,x7m7zdyx,ldevmn13,wk61nvrd,None,28
268xwy1p,x7m7zdyx,k6qwwm6g,9kvym0kg,None,53
268xwy1p,x7m7zdyx,m1mxe9k6,02qo07zk,None,7
268xwy1p,x7m7zdyx,y655486e,z27o65d0,None,11
268xwy1p,x7m7zdyx,kdkmzl1m,q257qwdo,None,11
268xwy1p,x7m7zdyx,76r3xl68,wdm8w42q,None,59
268xwy1p,x7m7zdyx,j1n88e1p,xd177rd8,None,14
268xwy1p,x7m7zdyx,j1lqlz6g,zdnrep72,None,6
268xwy1p,x7m7zdyx,k6qw4x6g,jdr7x026,None,10
268xwy1p,x7m7zdyx,46wryl1r,824ry8ed,None,84
268xwy1p,x7m7zdyx,w6jl387d,wk6vm7xd,None,31
268xwy1p,x7m7zdyx,76r34p46,z27w73gk,None,94
268xwy1p,x7m7zdyx,ldejjj13,9kvyyjkg,None,20
268xwy1p,x7m7zdyx,46w3ow91,z27l0r4d,None,9
268xwy1p,x7m7zdyx,m1mxe736,n2y56eek,None,10
268xwy1p,x7m7zdyx,9do84wo1,02q45vzd,None,1
268xwy1p,x7m7zdyx,pd0qwl1e,wkpvovkr,None,14
268xwy1p,x7m7zdyx,nd24kv10,w20zrp8d,None,2
268xwy1p,x7m7zdyx,3dxl0ydy,w20pye5k,None,10
268xwy1p,x7m7zdyx,o1yj9k1q,xk9ngx20,None,16
268xwy1p,x7m7zdyx,w6j7l56j,zdn147kq,None,24
268xwy1p,x7m7zdyx,j1lqlz6g,vdo3oodp,None,28
268xwy1p,x7m7zdyx,ldezyjd3,02q7v7dy,None,36
268xwy1p,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
268xwy1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
268xwy1p,x7m7zdyx,nd24kv10,q254l0yd,None,2
268xwy1p,x7m7zdyx,kdkmj2q1,jdrrwx5d,None,11
268xwy1p,x7m7zdyx,nd24kv10,824pvxm2,None,1
268xwy1p,x7m7zdyx,9donwm1p,wk6pe3qd,None,29
268xwy1p,x7m7zdyx,3698p2dl,mkerz9d6,None,11
268xwy1p,x7m7zdyx,46w2396r,ndx1mj2q,None,15
268xwy1p,x7m7zdyx,3dxz2y1y,zdnn3edq,None,8
268xwy1p,x7m7zdyx,ldej3l13,824r63d5,None,7
268xwy1p,x7m7zdyx,yd4or9x1,xd1enn72,None,2
268xwy1p,x7m7zdyx,ldejjj13,wdm4go4d,None,6
