original_game_id,user_id,game_id,category_id,level_id,position
o1y908r6,jmo7e4y8,369pj21l,wdmwye2q,None,30
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,z98oxlpd,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,xd0e8ox9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,n93xr3z9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,ldyro0k9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,ldyrm1z9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,29v8qp3d,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,ldyro0r9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,y9mmnz59,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,xd45l82w,1
o1y908r6,jmo7e4y8,j1llwz1g,9d86ql2n,None,6
o1y908r6,jmo7e4y8,4d795gn1,rkll6l6k,None,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,5wkm3l2d,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,rdnmyg79,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,ewp2l5k9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,rw67zyr9,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,n93xr3n9,1
o1y908r6,jmo7e4y8,3698my8d,5dwqmzld,None,57
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,rdnmyg79,1
o1y908r6,jmo7e4y8,k6q488md,wk6v8rxd,None,6
o1y908r6,jmo7e4y8,k6q488md,7kj16lxk,None,2
o1y908r6,jmo7e4y8,pdvz4v6w,xd15evz2,69zlk34d,2
o1y908r6,jmo7e4y8,pdvz4v6w,xd15evz2,r9gmv229,2
o1y908r6,jmo7e4y8,pdvz4v6w,xd15evz2,n93x6gr9,2
o1y908r6,jmo7e4y8,pdvz4v6w,9kvnm93d,xd0ez7j9,3
o1y908r6,jmo7e4y8,pdvz4v6w,zd3q6xrk,29v8ojqd,1
o1y908r6,jmo7e4y8,j1llwz1g,9kvnmy3d,xd0e8ox9,1
o1y908r6,jmo7e4y8,w6jlzgxd,mkeq6m8k,None,11
o1y908r6,jmo7e4y8,4d795gn1,rkll6l6k,None,1
o1y908r6,jmo7e4y8,4d795gn1,rkll6l6k,None,1
o1y908r6,jmo7e4y8,4d795gn1,rkll6l6k,None,1
o1y908r6,jmo7e4y8,4d795gn1,rkll6l6k,None,2
