original_game_id,user_id,game_id,category_id,level_id,position
o1y99526,v8ldzy4j,o1y99526,8246g8gd,None,2
o1y99526,0jmylgyj,j1nezlx1,jdreqqgk,None,1
o1y99526,0jmylgyj,pd0w48w1,zdnzz1ed,None,1
o1y99526,0jmylgyj,pd0w48w1,jdrrregd,None,1
o1y99526,0jmylgyj,pd0w48w1,q25jj7yd,None,1
o1y99526,0jmylgyj,pd0w48w1,z27wwo0k,None,1
o1y99526,0jmylgyj,pd0w48w1,q25j4yyd,None,1
o1y99526,0jmylgyj,pd0w48w1,7kjgrxnk,None,1
o1y99526,0jmylgyj,pd0w48w1,z27w7n0k,None,1
o1y99526,0jmylgyj,pd0w48w1,zdn1vxnk,None,1
o1y99526,0jmylgyj,9d32jg1l,rklxne6k,None,3
o1y99526,0jmylgyj,9d32jg1l,rklxne6k,None,3
o1y99526,0jmylgyj,4d74rnd7,9d8re32n,None,1
o1y99526,0jmylgyj,o1y99526,8246g8gd,None,4
o1y99526,0jmylgyj,j1ng5w6p,z2774902,None,2
o1y99526,0jmylgyj,o6g7r862,mkeg8j26,None,5
o1y99526,0jmylgyj,o6glnw8d,7kjq3m3d,None,1
o1y99526,18vrk3yx,9d3rr0dl,ndx9y8rd,None,2
o1y99526,18vrk3yx,9d3rr0dl,wk6jz5rd,None,20
o1y99526,18vrk3yx,9d3rr0dl,ndx9y8rd,None,12
o1y99526,18vrk3yx,o1y99526,8246g8gd,None,3
o1y99526,xy5177z8,j1lq8v6g,824p9qw2,None,1
o1y99526,xy5177z8,k6q8n96g,jdzpgq3k,None,1
o1y99526,xy5177z8,o1y99526,8246g8gd,None,1
o1y99526,xy5177z8,3dxqxv1y,rklx55qk,None,1
o1y99526,xy5177z8,yd45w56e,9kvp88jk,None,4
o1y99526,xy5177z8,pd0w9521,rklly4nk,None,2
o1y99526,xy5177z8,yd4o2k51,q25e75j2,None,3
