original_game_id,user_id,game_id,category_id,level_id,position
j1l03j1g,1xy1llzx,k6q49vod,w20ypqok,None,50
j1l03j1g,1xy1llzx,y65qg46e,5dwjpw5k,None,27
j1l03j1g,1xy1llzx,k6q49vod,wdm8z532,None,60
j1l03j1g,1xy1llzx,k6q8q96g,q25ojmwk,None,6
j1l03j1g,1xy1llzx,nd23z560,wdmze7e2,None,6
j1l03j1g,1xy1llzx,268epey6,7dgrw74k,None,3
j1l03j1g,1xy1llzx,268epey6,xd1l1grk,None,3
j1l03j1g,1xy1llzx,j1l03j1g,9kvmz9ek,None,2
j1l03j1g,1xy1llzx,o6gqk912,5dwjronk,None,11
j1l03j1g,1xy1llzx,268epey6,7dgrw74k,None,9
j1l03j1g,1xy1llzx,4pd04v6e,mkej9826,None,15
j1l03j1g,1xy1llzx,46wqyn6r,ndxmv652,None,3
j1l03j1g,1xy1llzx,46wqyn6r,wdm4r64d,None,2
j1l03j1g,7j4mplj1,268vlkdp,02qg3y9d,None,1
j1l03j1g,7j4mplj1,268vlkdp,zd30x0ed,None,1
j1l03j1g,7j4mplj1,j1n57e1p,zd3lm7ed,None,1
j1l03j1g,7j4mplj1,yd4g4pde,zdn6m92q,nwlpvxe9,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,ywem7k7d,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,rdq5v22d,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,ewp06kjd,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,o9x3v5p9,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,69znvog9,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,nwlpvxe9,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,r9g1o0p9,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,5d7zm66w,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,xd18qv5w,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,owoqpgkd,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,kwj1qo7w,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,495l0o3d,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,kwj1ml7w,1
j1l03j1g,7j4mplj1,yd4g4pde,q25y0vdo,xd18oe5w,1
