original_game_id,user_id,game_id,category_id,level_id,position
369572dl,8l0ovy28,v1px8468,5dw48gkg,None,1
369572dl,8l0ovy28,o1y9gj26,7kj89wzd,None,2
369572dl,8l0ovy28,369p5l81,zd371lr2,None,3
369572dl,8l0ovy28,v1px8468,ndx7enr2,None,1
369572dl,8l0ovy28,369p5l81,xd17n3wd,None,2
369572dl,8l0ovy28,yd4k4x6e,wk6r39ek,None,2
369572dl,8l0ovy28,v1px8468,7dgn9424,None,1
369572dl,8l0ovy28,369p5l81,xd17n3wd,None,1
369572dl,8l0ovy28,369572dl,q25e50w2,None,1
369572dl,8l0ovy28,369572dl,7dgolxk4,None,1
369572dl,8l0ovy28,ldevpl13,5dwy6o5k,None,4
369572dl,e8e20op8,369p5l81,zd371lr2,None,2
369572dl,e8e20op8,46w3jl1r,zdnxmxq2,None,28
369572dl,e8e20op8,369p5l81,zd371lr2,None,1
369572dl,e8e20op8,369p5l81,xd17n3wd,None,4
369572dl,e8e20op8,l3dx51yv,rklxwwkn,None,177
369572dl,e8e20op8,l3dx51yv,ndxjyj2q,None,164
369572dl,e8e20op8,j1lm3edg,w20z1mod,None,170
369572dl,e8e20op8,369p5l81,xd17n3wd,None,3
369572dl,e8e20op8,369p5l81,jdz7qork,None,2
369572dl,e8e20op8,369p5l81,9kvyej3k,None,3
369572dl,e8e20op8,369572dl,7dgolxk4,None,1
369572dl,e8e20op8,l3dx0vdy,l824jg25,None,239
