original_game_id,user_id,game_id,category_id,level_id,position
k6q4kqmd,pj0klrw8,4d7np4g6,zdnz1nxd,None,2
k6q4kqmd,pj0klrw8,pdvz4v6w,9kvmv3kg,None,121
k6q4kqmd,pj0klrw8,nd2e9erd,vdom79v2,None,34
k6q4kqmd,pj0klrw8,nd2e9erd,vdom79v2,None,235
k6q4kqmd,pj0klrw8,nd2e9erd,z27lj0gd,None,566
k6q4kqmd,pj0klrw8,w6jl8w2d,rklry8rk,r9gj7y29,16
k6q4kqmd,pj0klrw8,j1ne7ww1,n2y558ek,None,6
k6q4kqmd,pj0klrw8,k6q4kqmd,9d8x8jw2,5wk8ml2w,1
k6q4kqmd,pj0klrw8,m1zjejm6,zdnxx9n2,None,14
k6q4kqmd,pj0klrw8,pd0py36e,vdo3oqyd,None,37
k6q4kqmd,pj0klrw8,pd0py36e,vdo3oqyd,None,327
k6q4kqmd,pj0klrw8,pd0py36e,mkeoxrjd,rdnzyz7d,200
k6q4kqmd,pj0klrw8,pd0py36e,vdo3oqyd,None,176
k6q4kqmd,pj0klrw8,9do8mm1p,rkllonkn,None,520
k6q4kqmd,j2wyy26j,k6q4kqmd,w208xg5d,None,1
