original_game_id,user_id,game_id,category_id,level_id,position
w6jl8r7d,jn3zpo4x,w6jl8r7d,9kvoy402,None,6
w6jl8r7d,xk46699j,w6jl8r7d,02q3pr9k,None,1
w6jl8r7d,xk46699j,w6jl8r7d,9kvoy402,None,2
w6jl8r7d,zxz79ejq,yd40qw1e,q2518vvd,None,1
w6jl8r7d,zxz79ejq,9dok331p,rkl5nq2n,None,22
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,1
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,1
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,1
w6jl8r7d,zxz79ejq,yd40qw1e,q2518vvd,None,1
w6jl8r7d,zxz79ejq,yd40qw1e,q2518vvd,None,1
w6jl8r7d,zxz79ejq,j1n8g91p,rklj8ndn,None,1
w6jl8r7d,zxz79ejq,ldejxx13,wdmmpmod,None,1
w6jl8r7d,zxz79ejq,j1n8g91p,9kv7r43k,592nej69,1
w6jl8r7d,zxz79ejq,y658q36e,5dwpz0lk,None,2
w6jl8r7d,zxz79ejq,w6jl8r7d,9kvoy402,None,1
w6jl8r7d,zxz79ejq,w6jl8r7d,9kvoy402,None,1
w6jl8r7d,zxz79ejq,j1n8g91p,9kvyg8kg,None,3
w6jl8r7d,zxz79ejq,j1n8g91p,wkpvgrgk,None,1
w6jl8r7d,zxz79ejq,m1mx7pp6,zdn1mynk,None,2
w6jl8r7d,zxz79ejq,m1mx7pp6,zdn1mynk,None,3
w6jl8r7d,zxz79ejq,yd4np56e,q25gp7wd,None,1
w6jl8r7d,zxz79ejq,yd4np56e,q25gp7wd,None,1
w6jl8r7d,zxz79ejq,lde333j6,zd3vp0v2,None,1
w6jl8r7d,zxz79ejq,76rxljl6,n2ygxrz2,None,1
w6jl8r7d,zxz79ejq,76rxljl6,n2ygxrz2,None,1
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,1
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,1
w6jl8r7d,zxz79ejq,76rxljl6,vdo3g36d,None,4
w6jl8r7d,zxz79ejq,j1neeqy1,z276rzod,None,1
w6jl8r7d,zxz79ejq,j1neeqy1,z276rzod,None,1
w6jl8r7d,zxz79ejq,j1neeqy1,z276rzod,None,3
w6jl8r7d,zxz79ejq,lde333j6,zd368jvd,None,2
w6jl8r7d,zxz79ejq,9d3r9j0d,wk6epvp2,None,5
w6jl8r7d,zxz79ejq,76rxljl6,wkpvevjk,None,2
w6jl8r7d,zxz79ejq,76rxljl6,wkpvevjk,None,4
w6jl8r7d,zxz79ejq,9d3r9j0d,wk6epvp2,None,10
w6jl8r7d,zxz79ejq,76rxljl6,wdm8owe2,None,5
w6jl8r7d,zxz79ejq,4d79kgl1,zdn419nk,None,1
w6jl8r7d,zxz79ejq,76r55vd8,w20w1lzd,None,2274
w6jl8r7d,zxz79ejq,nd25w5d0,7dg8npl2,None,12
w6jl8r7d,zxz79ejq,76r4z418,824lred5,None,2
w6jl8r7d,zxz79ejq,946wq96r,wk6j0xd1,None,29
w6jl8r7d,zxz79ejq,m1m7xx12,w20865dn,None,12
w6jl8r7d,zxz79ejq,m1m7xx12,wdm9yokq,None,8
w6jl8r7d,zxz79ejq,4pd0k21e,xd1m68d8,None,73
w6jl8r7d,zxz79ejq,m1mmvk12,7kjyy4k3,None,7
w6jl8r7d,zxz79ejq,946w836r,02qrwrpk,None,18
w6jl8r7d,qxkg6z2j,3dxkj5p1,jdrronld,None,25
w6jl8r7d,qxkg6z2j,ldej5gl1,xd1qz082,None,14
w6jl8r7d,qxkg6z2j,3dxkj5p1,mkexzgxd,None,10
w6jl8r7d,qxkg6z2j,3dxkj5p1,xk9pnwgd,None,21
