original_game_id,user_id,game_id,category_id,level_id,position
o6g7nn62,98rk776x,w6jng51j,7dgoygk4,None,6
o6g7nn62,98rk776x,268vgkdp,xk9l87gk,None,19
o6g7nn62,98rk776x,9j1l576g,q2540wdo,None,2
o6g7nn62,98rk776x,9j1l576g,q2540wdo,None,2
o6g7nn62,98rk776x,o6g7nn62,7kjvl6gk,None,61
o6g7nn62,98rk776x,4pd0k21e,xd1m68d8,None,88
o6g7nn62,98rk776x,nd2egvd0,02q8ly2y,None,94
o6g7nn62,98rk776x,4pd0k21e,9kvne18d,None,5
o6g7nn62,98rk776x,946w836r,02qrwrpk,None,14
o6g7nn62,98rk776x,946w836r,02qrwrpk,None,14
o6g7nn62,kj9l37j4,3697821l,02qeey2y,None,17
o6g7nn62,kj9l37j4,j1nenx1p,jdz0zg2v,None,11
o6g7nn62,kj9l37j4,j1nenx1p,n2y53mko,None,9
o6g7nn62,kj9l37j4,nd27gq10,z275q0k0,None,5
o6g7nn62,kj9l37j4,nd27gq10,xk954420,None,8
o6g7nn62,kj9l37j4,j1nenx1p,7kjpq4k3,None,22
o6g7nn62,kj9l37j4,y650me1e,q2557j2o,None,5
o6g7nn62,kj9l37j4,o6g7nn62,7kjvl6gk,None,28
o6g7nn62,kj9l37j4,y650me1e,wkpgvjkr,kwj1ezwg,1
o6g7nn62,kj9l37j4,v1pov868,jdz83xdv,None,6
o6g7nn62,kj9l37j4,v1pov868,ndxr3jdq,z98ggrwl,4
o6g7nn62,kj9l37j4,v1pov868,ndxr3jdq,r9g11j92,4
o6g7nn62,kj9l37j4,v1pov868,ndxr3jdq,nwlppo9v,3
o6g7nn62,kj9l37j4,v1pov868,ndxr3jdq,69znnx91,4
o6g7nn62,kj9l37j4,v1pov868,ndxr3jdq,ywemmldl,1
o6g7nn62,dx36go2x,76rqmld8,02q8o4p2,None,47
o6g7nn62,dx36go2x,9d3reryd,rklj6oqd,None,4
o6g7nn62,dx36go2x,9d3reryd,rklj6oqd,None,2
o6g7nn62,dx36go2x,9d3reryd,w20ym0ok,5d7q0yvw,23
o6g7nn62,dx36go2x,76rqmld8,wkpq608d,rdq54v2d,29
o6g7nn62,dx36go2x,76rqmld8,wkpq608d,5d7zqm6w,28
o6g7nn62,dx36go2x,9d3reryd,zd37rxn2,None,11
o6g7nn62,dx36go2x,9d3reryd,w20ym0ok,ldy23lkw,13
o6g7nn62,dx36go2x,76rqmld8,wkpq608d,495lx03d,54
o6g7nn62,dx36go2x,76rqmld8,wkpq608d,kwj14q7w,79
o6g7nn62,dx36go2x,o6g7nn62,7kjvl6gk,None,27
o6g7nn62,dx36go2x,76rqmld8,n2y577zk,None,54
o6g7nn62,dx36go2x,76rqmld8,w20w0v5d,None,11
o6g7nn62,dx36go2x,9d3reryd,824r9xed,None,6
o6g7nn62,dx36go2x,76rqmld8,wk617wxd,None,56
o6g7nn62,98r22wwx,pdvj2vdw,z2755zk0,None,62
o6g7nn62,98r22wwx,m1zoemd0,9d8v96lk,None,674
o6g7nn62,98r22wwx,9dowxle1,wkpoz8g2,None,3
o6g7nn62,98r22wwx,46w3w331,9d8x18q2,None,1
o6g7nn62,98r22wwx,j1l7pvdg,xd1jo7d8,None,12
o6g7nn62,98r22wwx,l3dxny1y,wkpy9wkr,None,56
