original_game_id,user_id,game_id,category_id,level_id,position
m1zkyo31,j5wo616j,m1zkyo31,824nx0ek,None,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,kwjqygr9,1
m1zkyo31,xzl1wee8,3dx8w41y,zdnw4led,kwjqygr9,2
m1zkyo31,xzl1wee8,3dx8w41y,wkpymewk,kwjqygr9,1
m1zkyo31,xzl1wee8,j1n8p9e1,rkl5qmw2,ywepqp4d,2
m1zkyo31,xzl1wee8,j1n8p9e1,ndx3mljd,ywepqp4d,2
m1zkyo31,xzl1wee8,3dx8w41y,zdnw4led,rw6x4l7w,1
m1zkyo31,xzl1wee8,3dx8w41y,wkpymewk,rw6x4l7w,2
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,rw6x4l7w,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,xd0gv34w,1
m1zkyo31,xzl1wee8,3dx8w41y,wkpymewk,xd4jvrrd,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,xd4jvrrd,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,ewpoxejd,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,5wkkgq2w,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,ywe1pkyd,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,owo7gqo9,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,xd40vk29,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,y9mg7109,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,y9m2z4ld,1
m1zkyo31,xzl1wee8,3dx8w41y,wkpymewk,kwjg5lnw,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,kwjg5lnw,1
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,xd03oz4d,1
m1zkyo31,xzl1wee8,3dx0epdy,xk9oegk0,None,1
m1zkyo31,xzl1wee8,3dx0epdy,wk6yrod1,None,5
m1zkyo31,xzl1wee8,lde32px6,wdml1e3k,None,2
m1zkyo31,xzl1wee8,3dx8w41y,jdrqx9gk,ewp7k8kw,3
m1zkyo31,xzl1wee8,3dx8w41y,zdnw4led,29vm1z39,1
m1zkyo31,xzl1wee8,kdkwk2dm,9d8j5z6k,None,1
m1zkyo31,xzl1wee8,kdkwk2dm,jdzprx3k,None,1
m1zkyo31,xzl1wee8,kdkwk2dm,824mqzm2,None,2
m1zkyo31,xzl1wee8,kdkwk2dm,xd13wz7k,None,2
m1zkyo31,xzl1wee8,kdkwk2dm,02q8e6j2,None,2
m1zkyo31,xzl1wee8,kdkwk2dm,zd3l5z8d,None,1
m1zkyo31,xzl1wee8,j1n8p9e1,rkl5qmw2,5d71y2ed,5
m1zkyo31,xzl1wee8,j1n8p9e1,rkl5qmw2,4952km49,3
m1zkyo31,xzl1wee8,j1n8p9e1,rkl5qmw2,owojpgy9,6
m1zkyo31,xzl1wee8,kdkwk2dm,9kvjr1ok,None,2
m1zkyo31,xzl1wee8,268jkydp,q2545mwd,None,3
m1zkyo31,xzl1wee8,m1zkyo31,824nx0ek,None,2
m1zkyo31,xzl1wee8,k6q4rqzd,9kv7gzok,xd4n732w,6
m1zkyo31,xzl1wee8,3dx8w41y,zdnw4led,xd03oz4d,2
