original_game_id,user_id,game_id,category_id,level_id,position
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,xk988zv2,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,xk988zv2,None,1
v1px3q86,j0v04n4x,v1p4e418,zdnr8ye2,None,1
v1px3q86,j0v04n4x,v1p4e418,7kjz69nd,None,1
v1px3q86,j0v04n4x,v1px3q86,9kvnmwod,xd1zn8qw,2
v1px3q86,j0v04n4x,v1p4e418,7kjz69nd,None,1
v1px3q86,j0v04n4x,v1p4e418,vdoq1yyk,None,1
v1px3q86,j0v04n4x,v1p4e418,zdnr8ye2,None,1
v1px3q86,j0v04n4x,v1p4e418,xk988zv2,None,1
v1px3q86,j0v04n4x,v1p4e418,wk60omqk,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,5dwygnek,None,1
v1px3q86,j0v04n4x,v1p4e418,rklernr2,None,1
v1px3q86,j0v04n4x,v1p4e418,wk60omqk,None,1
v1px3q86,j0v04n4x,v1p4e418,5dwygnek,None,1
v1px3q86,j0v04n4x,v1p4e418,zdnr8ye2,None,1
v1px3q86,j0v04n4x,v1p4e418,xk988zv2,None,3
v1px3q86,j0v04n4x,o1yj0l41,ndx3z6rd,None,1
v1px3q86,j0v04n4x,v1p4e418,vdoq1yyk,None,1
v1px3q86,j0v04n4x,v1p4e418,rklernr2,None,1
v1px3q86,j0v04n4x,v1p4e418,5dwygnek,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,3
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,6
v1px3q86,j0v04n4x,v1p4e418,7kjz69nd,None,1
v1px3q86,j0v04n4x,v1p4e418,rklernr2,None,1
v1px3q86,j0v04n4x,v1p4e418,wk61emod,None,1
v1px3q86,j0v04n4x,v1p4e418,vdoq1yyk,None,1
v1px3q86,j0v04n4x,v1p4e418,wk60omqk,None,1
v1px3q86,j0v04n4x,o6gnwk81,mkexze8d,None,1
v1px3q86,8v5q2mnj,v1px3q86,9kvnmwod,xd1zn8qw,3
v1px3q86,8v5q2mnj,3dxgj56y,wk6o8eqk,None,2
v1px3q86,8v5q2mnj,j1n894e1,jdrr44xd,None,45
v1px3q86,8v5q2mnj,j1n894e1,jdrr44xd,None,52
v1px3q86,jn9drlwx,v1px3q86,9kvnmwod,xd1zn8qw,1
v1px3q86,jn9drlwx,v1px3q86,9kvnmwod,ewp2l0l9,1
v1px3q86,8vkpmeyj,v1px3q86,zd3q6p8k,xd1zn8qw,1
v1px3q86,joo79rej,v1px3q86,9kvnmwod,n93xrm79,1
v1px3q86,joo79rej,v1px3q86,9kvnmwod,5926yngd,1
v1px3q86,joo79rej,y659p81e,n2y59ezk,None,49
v1px3q86,joo79rej,v1px3q86,9kvnmwod,xd45lk0w,1
v1px3q86,joo79rej,w6jl5o7d,zd3xv8yd,None,5
