original_game_id,user_id,game_id,category_id,level_id,position
3697o31l,zxz103ej,3697o31l,9kvpmqok,None,1
3697o31l,zxz103ej,pdvjnkdw,7kj713k3,None,1
3697o31l,zxz103ej,j1l7kedg,q2561jko,None,6
3697o31l,zxz103ej,76r4wl18,5dwgp5kg,None,6
3697o31l,zxz103ej,pd0pp36e,q25g6gwd,None,3
3697o31l,0jm0z5o8,j1lj2zdg,wdmz33x2,None,2
3697o31l,0jm0z5o8,j1lj2zdg,vdo0ll1d,None,1
3697o31l,0jm0z5o8,o6g3r8d2,wkprmj2r,None,2
3697o31l,0jm0z5o8,76rj7v18,5dw7w1gk,None,1
3697o31l,0jm0z5o8,o6g3r8d2,02qgo9jd,None,2
3697o31l,0jm0z5o8,w6jmm26j,9d8lxv62,None,84
3697o31l,0jm0z5o8,pd0wj5w1,jdz91862,None,6
3697o31l,0jm0z5o8,o6g3r8d2,5dw8060d,None,1
3697o31l,0jm0z5o8,m1mxjj36,xd1l5rzk,None,2
3697o31l,0jm0z5o8,o1ymwk1q,7kjrxx42,None,919
3697o31l,0jm0z5o8,o1y9j9v6,7kjpl1gk,None,1095
3697o31l,0jm0z5o8,o6g3r8d2,7dg97llk,None,1
3697o31l,0jm0z5o8,w6jml26j,n2yjp182,None,1
3697o31l,0jm0z5o8,kdkxzx6m,mkejg562,None,1
3697o31l,0jm0z5o8,w6jml26j,z27303gd,None,2
3697o31l,0jm0z5o8,k6q3wm1g,jdzpgpvk,None,1
3697o31l,0jm0z5o8,kdkxzx6m,wk61xjxd,None,1
3697o31l,0jm0z5o8,kdkxzx6m,7dg5wgp2,None,1
3697o31l,0jm0z5o8,w6jml26j,xk9jojyd,None,2
3697o31l,0jm0z5o8,w6jml26j,rkle4062,None,1
3697o31l,0jm0z5o8,w6jml26j,7kjzjrxd,None,2
3697o31l,0jm0z5o8,4d79omg1,5dw47mgk,None,4
3697o31l,0jm0z5o8,76rj7v18,w20yl3ok,None,1
3697o31l,0jm0z5o8,76rj7v18,5dw7w1gk,None,1
3697o31l,0jm0z5o8,76rj7v18,7dg74gd4,None,4
3697o31l,0jm0z5o8,3697o31l,n2ym772o,None,3
3697o31l,0jm0z5o8,o6g3r8d2,mkere4nd,None,2
3697o31l,0jm0z5o8,w6jmm26j,jdzo36x2,None,19
3697o31l,0jm0z5o8,w6jmm26j,02q7gmzd,None,4
3697o31l,0jm0z5o8,w6jmm26j,wdmlxjek,None,14
3697o31l,0jm0z5o8,369yx81l,vdoy5o2p,None,8
3697o31l,0jm0z5o8,46w3zn31,02qolz7k,o9xng06w,3
3697o31l,0jm0z5o8,46w3zn31,02qolz7k,49562n2d,3
3697o31l,0jm0z5o8,46w3zn31,02qolz7k,r9g2l8qd,3
3697o31l,0jm0z5o8,w6jmm26j,jdzo36x2,None,19
3697o31l,0jm0z5o8,46w3zn31,824661md,None,4
3697o31l,0jm0z5o8,46w3zn31,9d866x62,None,1
3697o31l,0jm0z5o8,yd4kqp6e,zd3xgrdn,None,31
3697o31l,0jm0z5o8,j1l7kedg,7kj9vz23,None,3
3697o31l,0jm0z5o8,j1l7kedg,q2561jko,None,4
3697o31l,kjp7k2jq,46wj29dr,w20w448d,49560z4d,3
