original_game_id,user_id,game_id,category_id,level_id,position
yd4ooqp1,o863l438,3dx2xnp1,jdz9rr32,None,1
yd4ooqp1,o863l438,9j1lk46g,wk6p4pd1,None,20
yd4ooqp1,o863l438,369po721,zdn1jjek,None,15
yd4ooqp1,o863l438,46w3ey91,9kvy4m3k,None,7
yd4ooqp1,o863l438,lde3r9e6,rkllxowk,None,4
yd4ooqp1,o863l438,lde3r9e6,9kvopg02,None,4
yd4ooqp1,o863l438,pd0wq31e,mkeyen26,None,77
yd4ooqp1,o863l438,pd0ljvde,wdmzx1o2,None,32
yd4ooqp1,o863l438,o6gln3od,zdnxz092,None,12
yd4ooqp1,o863l438,9d3jrw6l,mke5x78k,None,6
yd4ooqp1,o863l438,lde3r9e6,zd3w0mnk,None,3
yd4ooqp1,o863l438,w6jlo5dj,rklg88dn,None,17
yd4ooqp1,o863l438,4d7j9nd7,7dggm77d,None,5
yd4ooqp1,o863l438,v1po3r86,jdr7yyg2,None,48
yd4ooqp1,o863l438,46wlj31r,q2588vj2,None,7
yd4ooqp1,o863l438,j1nqw91p,wk6p31od,None,11
yd4ooqp1,o863l438,4d7x0r17,jdrl5xd6,None,18
yd4ooqp1,o863l438,v1pox046,n2y5rw1k,None,8
yd4ooqp1,o863l438,v1pox046,n2y5rw1k,None,8
yd4ooqp1,o863l438,m1zoz0d0,rklg61qd,None,10
yd4ooqp1,o863l438,yd4ooqp1,wdmwv552,None,1
yd4ooqp1,o863l438,yd4ooqp1,jdrx9x0d,None,1
yd4ooqp1,o863l438,yd4lxk1e,ndxmjp52,None,17
yd4ooqp1,o863l438,v1p0wp68,9kvxm5e2,None,9
yd4ooqp1,o863l438,o1y3pr6q,wdmv75dq,None,55
yd4ooqp1,kjp45w0j,3dx2w7g1,wdmvon3d,None,4
yd4ooqp1,kjp45w0j,v1po3r86,jdr7yyg2,None,50
yd4ooqp1,kjp45w0j,v1p0wp68,9kvxm5e2,None,18
yd4ooqp1,kjp45w0j,yd4lxk1e,w20wp18d,None,4
yd4ooqp1,kjp45w0j,yd4lxk1e,ndxmjp52,None,12
yd4ooqp1,kjp45w0j,yd4ooqp1,wdmwv552,None,2
yd4ooqp1,kjp45w0j,m1zoz0d0,rklg61qd,None,15
yd4ooqp1,kjp45w0j,pd0wq31e,n2y1y72o,None,1336
