original_game_id,user_id,game_id,category_id,level_id,position
46wwg76r,j5v16yw8,j1nep5w1,jdze4vxd,rdq4j519,1
46wwg76r,j5v16yw8,46wwg76r,9d8pyq3k,ldy12mzd,7
46wwg76r,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
46wwg76r,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
46wwg76r,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
46wwg76r,zxzynrjq,46wx531r,jdzvz6xk,None,5
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
46wwg76r,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
46wwg76r,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
46wwg76r,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
46wwg76r,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
46wwg76r,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
46wwg76r,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
46wwg76r,zxzynrjq,4d79qz31,xd1lyewk,None,2
46wwg76r,zxzynrjq,j1ln8v6g,z27ov50d,None,2
46wwg76r,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
46wwg76r,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
46wwg76r,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
46wwg76r,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
46wwg76r,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
46wwg76r,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
46wwg76r,zxzynrjq,o6gll8d2,ndxer1kq,None,8
46wwg76r,zxzynrjq,o6gxp9d2,zd358n8k,None,1
46wwg76r,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
46wwg76r,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
46wwg76r,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
