original_game_id,user_id,game_id,category_id,level_id,position
946wm3dr,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
946wm3dr,v8ldm2jm,lde3k956,5dw8x00d,None,5
946wm3dr,v8ldm2jm,4d73n317,02qgm7jd,None,35
946wm3dr,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
946wm3dr,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
946wm3dr,v8ldm2jm,4d7znl67,rkl87r2n,None,5
946wm3dr,v8ldm2jm,946wm3dr,q25496yd,None,28
946wm3dr,v8ldm2jm,946wm3dr,q25496yd,None,32
946wm3dr,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
946wm3dr,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
946wm3dr,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
946wm3dr,v8ldm2jm,46wynndr,n2yqy58k,None,8
946wm3dr,v8ldm2jm,j1nexx1p,8241m325,None,49
946wm3dr,v8ldm2jm,46wynndr,7kjvnpxk,None,5
946wm3dr,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
946wm3dr,v8ldm2jm,v1prkz68,w20zl5jd,None,227
946wm3dr,v8ldm2jm,j1l9nz1g,7dgg1jpd,None,5
946wm3dr,v8ldm2jm,46wlwl1r,jdrpnv02,None,130
946wm3dr,v8ldm2jm,76r43l18,w20wryod,None,152
946wm3dr,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,803
946wm3dr,v8ldm2jm,yd45vk6e,mkeovyxd,None,36
946wm3dr,v8ldm2jm,o6gln8d2,wdmqje2q,None,4
946wm3dr,v8ldm2jm,9d3q291l,z277po02,None,6
946wm3dr,v8ldm2jm,nd285w3d,z27vwl02,None,83
946wm3dr,v8ldm2jm,w6jvv26j,9d8513dn,None,28
946wm3dr,v8ldm2jm,lde3q563,vdoo81dp,None,14
946wm3dr,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,511
946wm3dr,v8ldm2jm,y65457de,jdrvmx26,None,72
946wm3dr,v8ldm2jm,o6g7v862,w20rjv2n,None,5
946wm3dr,v8ldm2jm,o1yjko1q,9kvxpl32,None,89
946wm3dr,v8ldm2jm,o6gln8d2,wdmqje2q,None,7
946wm3dr,v8ldm2jm,pdv95o1w,rklemw82,None,268
946wm3dr,j4r0kev8,m1zqkx10,z2748go2,None,1
946wm3dr,j4r0kev8,m1zqkx10,mke1j626,None,5
946wm3dr,j4r0kev8,m1zqkx10,5dw66352,None,1
946wm3dr,j4r0kev8,946wm3dr,q25496yd,None,36
946wm3dr,j4r0kev8,946wm3dr,7kjrq423,None,10
946wm3dr,j4r0kev8,946wm3dr,q25496yd,None,6
946wm3dr,j4r0kev8,946wm3dr,7kjrq423,None,3
946wm3dr,j4r0kev8,946wm3dr,q25496yd,None,36
