original_game_id,user_id,game_id,category_id,level_id,position
9dowkzm1,18qzvnq8,268wvqo6,wkpnem0d,None,1
9dowkzm1,18qzvnq8,m1mnjkpd,w20nmvvd,None,1
9dowkzm1,18qzvnq8,v1pxy946,rklnmvq2,None,1
9dowkzm1,18qzvnq8,yd4kv2p6,q251w7vd,None,1
9dowkzm1,18qzvnq8,o1yz5kdq,wdmx1e3k,None,4
9dowkzm1,18qzvnq8,yd4g7kde,zd3zp8kn,None,4
9dowkzm1,18qzvnq8,268l791p,jdzpqzxk,None,4
9dowkzm1,18qzvnq8,yd4g7kde,jdzxq32v,None,8
9dowkzm1,18qzvnq8,9dowkzm1,jdr7qxg2,None,1
9dowkzm1,18qzvnq8,k6q4yrxd,zdnxq592,None,3
9dowkzm1,18qzvnq8,m1zjq836,9d8g5vwk,None,2
9dowkzm1,18qzvnq8,76rxrqe6,jdrveg52,None,1
9dowkzm1,18qzvnq8,kdk872dm,z27g1o52,None,3
9dowkzm1,18qzvnq8,l3dxny1y,7dggxpd4,None,48
9dowkzm1,18qzvnq8,o1yqeodq,02qxyjky,None,8
9dowkzm1,dx3v25q8,m9dok1pr,9d834ll2,None,3
9dowkzm1,dx3v25q8,m9dok1pr,pmker8d6,None,42
9dowkzm1,dx3v25q8,j1l9qz1g,9d85yqdn,None,120
9dowkzm1,dx3v25q8,9dowkzm1,jdr7qxg2,None,2
