original_game_id,user_id,game_id,category_id,level_id,position
yd4o5ox1,8qzrow08,4d79lmg1,7kj39gn2,None,4
yd4o5ox1,8qzrow08,4d79lmg1,z27rvw0d,None,5
yd4o5ox1,8qzrow08,yd4o5ox1,q25x05wk,None,1
yd4o5ox1,8qzrow08,4d79lmg1,7kj39gn2,None,6
yd4o5ox1,8qzrow08,4d79lmg1,z27rvw0d,None,5
yd4o5ox1,8qzrow08,v1po8rz6,7dg6g87k,None,5
yd4o5ox1,8qzrow08,4d79lmg1,z27rvw0d,None,7
yd4o5ox1,8qzrow08,3dxgj56y,xk9nve42,None,4
yd4o5ox1,8qzrow08,3dxgj56y,wk6o8eqk,None,3
yd4o5ox1,8qzrow08,3dxgj56y,z27o140d,None,7
yd4o5ox1,8qzrow08,4d79lmg1,z27rvw0d,None,5
yd4o5ox1,8qzrow08,4d79lmg1,7kj39gn2,None,4
yd4o5ox1,8qzrow08,4d79lmg1,7kj39gn2,None,5
yd4o5ox1,8qzrow08,4d79lmg1,xk9rxw4k,None,7
yd4o5ox1,8qzrow08,4d79lmg1,7kj39gn2,None,1
yd4o5ox1,8qzrow08,4d79lmg1,xk9rxw4k,None,2
yd4o5ox1,8qzrow08,4d79lmg1,z27rvw0d,None,3
yd4o5ox1,8l4130vj,pd0vn06e,jdrp0052,None,11
yd4o5ox1,8l4130vj,yd4o5ox1,7dgxz14k,None,1
