original_game_id,user_id,game_id,category_id,level_id,position
pd0l4lde,x7mklm6x,pd0l4lde,vdo818yk,None,1
pd0l4lde,dx3qewej,76rpql18,z273mrzd,None,2
pd0l4lde,dx3qewej,m9do0odp,9kvxqo2g,None,200
pd0l4lde,dx3qewej,76rpql18,zdnrn092,None,1
pd0l4lde,dx3qewej,46w0n91r,5dwy905k,None,58
pd0l4lde,dx3qewej,46w0n91r,5dwy905k,None,64
pd0l4lde,dx3qewej,46w0n91r,5dwy905k,None,40
pd0l4lde,dx3qewej,46w0n91r,5dwy905k,None,41
pd0l4lde,dx3qewej,46w0n91r,mkejvej2,None,29
pd0l4lde,dx3qewej,46w0n91r,mkejvej2,None,29
pd0l4lde,dx3qewej,46w0n91r,7dg5xzg2,None,155
pd0l4lde,dx3qewej,46w0n91r,mkejvej2,None,70
pd0l4lde,dx3qewej,46w0n91r,7dg5xzg2,None,66
pd0l4lde,dx3qewej,46w0n91r,mkejvej2,None,47
pd0l4lde,dx3qewej,46w0n91r,7dg5xzg2,None,64
pd0l4lde,dx3qewej,46w0n91r,7dg5xzg2,None,56
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,gdrqnm69,1
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,ldypxnkd,1
pd0l4lde,dx3qewej,pd0980de,9d8je6qk,kwje0p19,6
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,z9883yg9,2
pd0l4lde,dx3qewej,76rpql18,zdnrn092,None,1
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,rdnp76q9,1
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,n93g1vnd,1
pd0l4lde,dx3qewej,76rpql18,z273mrzd,None,1
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,xd071mxw,1
pd0l4lde,dx3qewej,76rpql18,7dg5x6x2,rw6n18rd,1
pd0l4lde,dx3qewej,pd0l4lde,vdo818yk,None,4
pd0l4lde,8d3eoolx,pd0l4lde,wkp131gk,None,1
pd0l4lde,o86669p8,y65j3ede,zd3yqev2,None,2
pd0l4lde,o86669p8,8nd2wvd0,xn2y3zdo,None,106
