original_game_id,user_id,game_id,category_id,level_id,position
yd4k3gk6,8grzm22x,yd4k3gk6,mkewzxjk,None,1
yd4k3gk6,8grzm22x,pd03llde,vdo0j9od,None,3
yd4k3gk6,8grzm22x,369yx81l,7kj9og23,None,1
yd4k3gk6,8grzm22x,369yx81l,vdoy5o2p,None,2
yd4k3gk6,8grzm22x,j1llwz1g,9d86ql2n,None,180
yd4k3gk6,8grzm22x,o6gve562,w20p3pjk,None,6
yd4k3gk6,x331ge6x,yd4k3gk6,mkewzxjk,None,6
yd4k3gk6,8l0p9ov8,4d798z17,xd1e3828,None,1
yd4k3gk6,8l0p9ov8,yd4k3gk6,mkewzxjk,None,2
yd4k3gk6,8l0p9ov8,yd4k3gk6,824q1o3k,None,1
yd4k3gk6,8l0p9ov8,yd4oxwx1,ndx5qjok,None,7
yd4k3gk6,8l0p9ov8,yd4oxwx1,wk6eg7e2,None,9
yd4k3gk6,8l0p9ov8,k6q474zd,q25m6zyd,None,1
yd4k3gk6,8l0p9ov8,76rxz0l6,5dw695n2,o9xor239,3
yd4k3gk6,8l0p9ov8,9d3000dl,xd1v5w4d,xd04qgxw,15
yd4k3gk6,8l0p9ov8,9d3000dl,zdn8717d,None,5
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,xd0xmkxd,3
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,rw638qrw,3
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,n93ovqn9,2
yd4k3gk6,8l0p9ov8,pd0w9331,9d8x1ow2,None,1
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,rdnn6oqd,3
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,nwl3qg0w,2
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,z98nyrg9,2
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,gdr2mp69,1
yd4k3gk6,8l0p9ov8,268ezwy6,7kjqxo3d,nwl3qg0w,2
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,ldy2n1kw,2
yd4k3gk6,8l0p9ov8,268ezwy6,xk9nqpv2,n93ovgn9,3
yd4k3gk6,8l0p9ov8,m1mx4y46,wkp1m6vk,nwly02p9,5
yd4k3gk6,8l0p9ov8,j1n29w1p,5dw496ek,None,24
yd4k3gk6,8l0p9ov8,v1pooq46,jdrxl3nd,None,36
yd4k3gk6,8l0p9ov8,3dxz7p1y,mkex06d6,69z764w1,14
yd4k3gk6,8l0p9ov8,j1n29w1p,z2739god,None,963
yd4k3gk6,866p5gq8,yd4k3gk6,mkewzxjk,None,5
yd4k3gk6,81k9q05j,yd4k3gk6,mkewzxjk,None,8
yd4k3gk6,81k9q05j,46w305q1,vdox671d,None,95
yd4k3gk6,o86qprwx,9d35qg1l,02q9qm7k,None,8
yd4k3gk6,o86qprwx,w6j7r346,xk993yvk,None,1
yd4k3gk6,o86qprwx,w6j7km76,9d8nn46d,None,1
yd4k3gk6,o86qprwx,o1y9j9v6,7kjpl1gk,None,1224
yd4k3gk6,o86qprwx,46w2nq76,xd1qqmr2,None,3
yd4k3gk6,o86qprwx,nd28zk5d,zd3q7p8k,None,9
yd4k3gk6,o86qprwx,kdkzexgd,ndx16nj2,None,1
yd4k3gk6,o86qprwx,o1y9j9v6,7dgr144k,ywe5zq7w,689
yd4k3gk6,o86qprwx,76rng4d8,mke5j98k,None,2
yd4k3gk6,o86qprwx,2685zy6p,7kjo0yx2,None,3
