original_game_id,user_id,game_id,category_id,level_id,position
o1yj89r1,qjn91nwx,369p8k81,vdoon46d,None,24
o1yj89r1,qjn91nwx,kdkm5ol1,ndx0vzod,None,46
o1yj89r1,qjn91nwx,o1yj89r1,zdn7llxk,None,1
o1yj89r1,qjn91nwx,m1zjgy36,vdo8l86k,None,4
o1yj89r1,qjn91nwx,pdv29k96,vdo567yk,None,14
o1yj89r1,qjn91nwx,pdv29k96,wdm5qm42,None,6
o1yj89r1,qjn91nwx,pdv29k96,vdo54v1k,None,3
o1yj89r1,qjn91nwx,w6jjo46j,7kjzqlxd,None,1
o1yj89r1,qjn91nwx,kdkm3re1,rkl9verk,None,50
o1yj89r1,qjn91nwx,4d7eog67,02qgj07d,None,2
o1yj89r1,qjn91nwx,4d7nw367,wkpyz0jk,None,3
o1yj89r1,qjn91nwx,4d7eog67,9kvpxeek,None,2
o1yj89r1,qjn91nwx,369go31l,02q6ezky,None,44
o1yj89r1,qjn91nwx,4d7eog67,zd30y1ed,None,3
o1yj89r1,qjn91nwx,lde322j6,9d8xmlq2,None,10
o1yj89r1,qjn91nwx,4d7nw367,wkpyz0jk,None,1
o1yj89r1,qjn91nwx,4d7nw367,wkpyz0jk,None,3
o1yj89r1,qjn91nwx,4d79n231,w20w5evd,None,8
o1yj89r1,qjn91nwx,4d7nw367,mke5mljk,None,4
o1yj89r1,qjn91nwx,4d7nw367,wkpyz0jk,None,1
o1yj89r1,qjn91nwx,w6jjo46j,rklx0zqk,None,2
o1yj89r1,jo2w3de8,o1yj89r1,zdn7llxk,None,2
o1yj89r1,jo2w3de8,m1mnpx4d,wdm7v05d,None,1
o1yj89r1,jo2w3de8,w6j7n756,zd3jgwn2,None,4
o1yj89r1,jo2w3de8,k6qw0yx6,jdrw77lk,None,5
