original_game_id,user_id,game_id,category_id,level_id,position
k6q2nz6g,pj0e21m8,k6qyxzdg,xd14opwd,None,6
k6q2nz6g,pj0e21m8,9doj976p,wkpev8dr,None,1
k6q2nz6g,pj0e21m8,9doj976p,wkp598vd,None,1
k6q2nz6g,pj0e21m8,m1zoemd0,xd1mpewd,None,100
k6q2nz6g,pj0e21m8,m1zoemd0,wdmqjw32,None,39
k6q2nz6g,pj0e21m8,m1zoemd0,9d8v96lk,None,135
k6q2nz6g,pj0e21m8,46wr391r,mke4w826,None,140
k6q2nz6g,pj0e21m8,9doj976p,vdog392p,None,1
k6q2nz6g,pj0e21m8,76rxw8l6,zdnxy9q2,None,5
k6q2nz6g,pj0e21m8,76rxw8l6,q25q7pg2,None,16
k6q2nz6g,pj0e21m8,o6gnq512,824gvn25,None,1
k6q2nz6g,pj0e21m8,o6gnq512,jdz9g62v,None,1
k6q2nz6g,pj0e21m8,m1zoemd0,n2y1y182,None,126
k6q2nz6g,pj0e21m8,76rxw8l6,wk67vvqd,None,11
k6q2nz6g,pj0e21m8,pd0we21e,7dgg8gxd,None,22
k6q2nz6g,pj0e21m8,lde3ee63,7dggqo4d,None,52
k6q2nz6g,pj0e21m8,vo6g8128,l9kvyokg,None,16
k6q2nz6g,pj0e21m8,vo6g8128,mndx152q,None,19
k6q2nz6g,pj0e21m8,vo6g8128,xwdm852q,None,15
k6q2nz6g,pj0e21m8,o6gnq512,jdrv3l26,None,1
k6q2nz6g,pj0e21m8,vo6g8128,jzd3782n,None,28
k6q2nz6g,pj0e21m8,o6gnq512,824gvn25,None,1
k6q2nz6g,pj0e21m8,o6gnq512,jdz9g62v,None,2
k6q2nz6g,pj0e21m8,o6gnq512,jdrv3l26,None,1
k6q2nz6g,pj0e21m8,o6gnq512,02q319ky,None,2
k6q2nz6g,pj0e21m8,o6gnq512,9d84mlkn,None,1
k6q2nz6g,pj0e21m8,lde3ee63,7dggqo4d,None,51
k6q2nz6g,pj0e21m8,o6gnq512,02q319ky,None,1
k6q2nz6g,pj0e21m8,o6gnq512,9d84mlkn,None,1
k6q2nz6g,pj0e21m8,76rxw8l6,n2y5361k,None,7
k6q2nz6g,pj0e21m8,76rxw8l6,n2y5361k,None,9
k6q2nz6g,pj0e21m8,pd0wlq21,rklvgowd,None,13
k6q2nz6g,pj0e21m8,76rxw8l6,n2y5361k,None,19
k6q2nz6g,pj0e21m8,o1y9wo6q,n2y55mko,None,1436
k6q2nz6g,pj0e21m8,369erldl,5dwjmzgk,None,2
