original_game_id,user_id,game_id,category_id,level_id,position
y657nede,jmpowvoj,y657nede,xd13q5rk,None,4
y657nede,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
y657nede,zxzyrm0j,ldewrnd3,zd39ordn,None,27
y657nede,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
y657nede,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
y657nede,zxzyrm0j,76royl68,824p4vm2,None,28
y657nede,zxzyrm0j,76royl68,zd30v58d,None,25
y657nede,zxzyrm0j,y654r98d,wk675grd,None,1
y657nede,zxzyrm0j,w6j7wg46,824qwzmk,None,1
y657nede,zxzyrm0j,m9dok31p,mndxp12q,None,153
y657nede,zxzyrm0j,pdvzg846,q25qymg2,None,17
y657nede,zxzyrm0j,29d37g6l,r02qpjdy,None,72
y657nede,zxzyrm0j,k6qwq406,9d858x6d,None,7
y657nede,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
y657nede,zxzyrm0j,k6qko96g,xk906lyk,None,13
y657nede,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
y657nede,zxzyrm0j,nd289med,n2yrg38d,None,3
y657nede,zxzyrm0j,m9dok31p,mndxp12q,None,33
y657nede,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
y657nede,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
y657nede,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
y657nede,zxzyrm0j,y655kre6,mkewj1xk,None,1
y657nede,zxzyrm0j,29d37g6l,gjdregk6,None,102
y657nede,zxzyrm0j,46w0n91r,824rg9gd,None,504
y657nede,zxzyrm0j,46w0n91r,wdm4veed,None,302
y657nede,zxzyrm0j,46w0n91r,02ql37pk,None,219
y657nede,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
y657nede,zxzyrm0j,46w0n91r,vdoqz66k,None,178
y657nede,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
y657nede,zxzyrm0j,pd0qpl31,w20nowzd,None,2
y657nede,zxzyrm0j,pd0qpl31,w20nowzd,None,2
y657nede,zxzyrm0j,pd0qpl31,w20nowzd,None,2
y657nede,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
y657nede,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
y657nede,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
y657nede,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
y657nede,zxzyrm0j,4d79yl31,jdrol30d,None,1
y657nede,zxzyrm0j,pdvzg846,02qlmmjk,None,2
y657nede,zxzyrm0j,4d79yl31,jdrol30d,None,1
y657nede,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
y657nede,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
y657nede,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
y657nede,zxzyrm0j,m1mlgx62,mke5l78k,None,5
y657nede,zxzyrm0j,576rje18,zd3y59v2,None,21
y657nede,zxzyrm0j,9j1l9v1g,wkpyg4wk,None,8
y657nede,zxzyrm0j,y6547ged,02qmmgyd,None,2
y657nede,zxzyrm0j,4pd02v1e,rklg06nd,None,14
y657nede,zxzyrm0j,46w3nnl1,xd1vv54d,None,2
y657nede,zxzyrm0j,x369701l,wz27r0d0,None,40
y657nede,zxzyrm0j,4d79zg17,824g7n25,29v3vlwv,137
y657nede,zxzyrm0j,3698pm8d,zd3vj5v2,None,3
y657nede,zxzyrm0j,3698pm8d,9kvq8r8d,None,2
y657nede,zxzyrm0j,m1zkqw21,xk9w4lv2,None,3
y657nede,zxzyrm0j,o1y9kv26,mke45n82,None,1
y657nede,zxzyrm0j,76r9jv68,xd13314k,o9xllp79,1
y657nede,zxzyrm0j,76r9jv68,xd1m308d,None,6
y657nede,zxzyrm0j,76rlyv68,jdzgggkv,None,2
y657nede,zxzyrm0j,j1ne5e91,9d8enzld,None,2
y657nede,zxzyrm0j,m1mxr4k6,5dw9n4e2,None,2
y657nede,zxzyrm0j,o1y53kdq,jdrv4gl2,None,3
y657nede,zxzyrm0j,o1y53kdq,zdnjonkq,None,7
y657nede,zxzyrm0j,9d303wdl,n2yj1we2,None,2
y657nede,zxzyrm0j,9d303wdl,wk61j9ed,None,1
y657nede,zxzyrm0j,9d303wdl,5dwypogk,None,1
y657nede,zxzyrm0j,9d303wdl,mkej5n92,None,1
y657nede,zxzyrm0j,9d303wdl,n2yj1we2,None,5
y657nede,zxzyrm0j,9d303wdl,wk61j9ed,None,3
y657nede,zxzyrm0j,9d303wdl,mkej5n92,None,4
y657nede,zxzyrm0j,9d303wdl,5dwypogk,None,6
y657nede,zxzyrm0j,4d7qkz67,9d8pznqk,None,4
y657nede,zxzyrm0j,j1nw2w1p,9kvxz802,None,32
y657nede,zxzyrm0j,o6gqk912,5dwjronk,None,9
y657nede,zxzyrm0j,o6gljxd2,zd369rdn,None,19
y657nede,zxzyrm0j,xkdkjq1m,l9kv7okg,None,31
y657nede,zxzyrm0j,pdvzg846,q25qymg2,None,15
y657nede,zxzyrm0j,4pd02v1e,4xk9r4k0,None,53
y657nede,zxzyrm0j,om1m5kd2,vdo4my2p,None,197
y657nede,zxzyrm0j,369p9e31,wk6v67od,None,3
y657nede,zxzyrm0j,ldej3q51,q25x1wgk,None,3
y657nede,zxzyrm0j,268e9776,w20vv4jk,None,1
y657nede,zxzyrm0j,kdkz8ped,rklj578d,None,2
y657nede,zxzyrm0j,268e9776,wdmll1ek,None,2
y657nede,zxzyrm0j,268e9776,mkez61xk,None,1
y657nede,zxzyrm0j,268e9776,wkpoxrv2,None,2
y657nede,zxzyrm0j,w6je321j,rklomwkn,None,4
y657nede,zxzyrm0j,pd0980de,xd1mn34d,None,42
y657nede,zxzyrm0j,268oek1p,zdnq0w7d,None,32
y657nede,zxzyrm0j,j1l2jj6g,zd3046rd,None,6
y657nede,zxzyrm0j,j1l2jj6g,02qgwo9d,None,10
y657nede,zxzyrm0j,j1l2jj6g,vdo0go9d,None,3
y657nede,zxzyrm0j,4d79yl31,jdrol30d,None,1
y657nede,zxzyrm0j,369pp31l,q254zgdo,None,63
y657nede,zxzyrm0j,m1mx0y46,9d84707k,None,70
y657nede,zxzyrm0j,lde44j13,q258qpg2,None,7
y657nede,zxzyrm0j,pdvzewv6,82403pnd,None,2
y657nede,zxzyrm0j,pdvzewv6,xk9v54gd,None,5
y657nede,zxzyrm0j,pdvzewv6,wdm6yrxk,None,7
y657nede,zxzyrm0j,pdvzewv6,z2710go2,None,10
y657nede,zxzyrm0j,pdvzewv6,z2710go2,None,6
y657nede,zxzyrm0j,pdvzewv6,z2710go2,None,2
y657nede,zxzyrm0j,pdvzewv6,z2710go2,None,3
y657nede,zxzyrm0j,76r8kld8,zd3opwrd,None,1
y657nede,zxzyrm0j,76r8kld8,9kv6wo32,None,1
y657nede,zxzyrm0j,76r8kld8,xd146gzd,None,1
y657nede,zxzyrm0j,m1mxmrk6,7kjql1gd,None,18
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
y657nede,zxzyrm0j,46w5996r,7dgooxk4,None,7
y657nede,zxzyrm0j,pdvz8y46,w20gpqjk,None,2
y657nede,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
y657nede,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
y657nede,zxzyrm0j,pdvz8y46,rkllx56k,None,1
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,3
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
y657nede,zxzyrm0j,pdvz8y46,9kvop8e2,None,3
y657nede,zxzyrm0j,lde525d3,7dggqrpd,None,5
y657nede,zxzyrm0j,k6q4l39d,7dg6xvlk,None,10
y657nede,zxzyrm0j,9d3l59dl,w20y0qjk,None,2
y657nede,zxzyrm0j,9d3l59dl,vdo36y6d,None,1
y657nede,zxzyrm0j,9d3l59dl,9d8jp33k,None,3
y657nede,zxzyrm0j,9d3l59dl,9d8jp33k,None,2
y657nede,zxzyrm0j,9d3l59dl,wdmzl952,None,10
y657nede,zxzyrm0j,9d3l59dl,w20y0qjk,None,3
y657nede,zxzyrm0j,9d3l59dl,9d8jp33k,None,3
y657nede,zxzyrm0j,9d3l59dl,wdmzl952,None,15
y657nede,zxzyrm0j,pdvzr9v6,wk6oywek,None,2
y657nede,zxzyrm0j,9d3roz9d,mkeqpenk,None,1
y657nede,zxzyrm0j,ldeovx63,9kvjjl3k,None,1
y657nede,zxzyrm0j,y654oz8d,ndx76v52,None,2
y657nede,zxzyrm0j,y654oz8d,ndx76v52,None,1
y657nede,zxzyrm0j,m1zj4m36,7kj696n2,None,1
y657nede,zxzyrm0j,kdkzen2d,zd37env2,None,5
y657nede,zxzyrm0j,kdkzen2d,7kjqwjxd,None,27
y657nede,zxzyrm0j,kdkzen2d,jdzvz1vk,None,4
y657nede,zxzyrm0j,kdkzen2d,7kjqwjxd,None,5
y657nede,zxzyrm0j,lde22jd3,jdrq805k,None,5
y657nede,zxzyrm0j,lde3plx6,wk681qe2,None,3
y657nede,zxzyrm0j,lde3plx6,5dwgy3gk,None,4
y657nede,zxzyrm0j,lde3plx6,mke4j192,None,5
y657nede,zxzyrm0j,lde3plx6,7dg65v4k,None,1
y657nede,zxzyrm0j,lde3plx6,wkp3qwv2,None,2
y657nede,zxzyrm0j,lde3plx6,vdo1qeo2,None,1
y657nede,zxzyrm0j,lde3plx6,wdm64p4k,None,2
y657nede,zxzyrm0j,lde3plx6,w20319z2,None,4
y657nede,zxzyrm0j,lde3plx6,ndx4pvj2,None,4
y657nede,zxzyrm0j,j1n2ql1p,xd1rqxrk,None,44
y657nede,zxzyrm0j,j1n2ql1p,zd30rmyd,None,9
y657nede,zxzyrm0j,lde3wnx6,vdoo716d,None,29
y657nede,zxzyrm0j,m1m79p12,z27v9z20,None,49
y657nede,zxzyrm0j,pd0wx8l1,w20w3vvd,None,11
y657nede,zxzyrm0j,pd0wx8l1,rklqj3n2,None,23
y657nede,zxzyrm0j,y657nede,wk67rwrd,None,11
