original_game_id,user_id,game_id,category_id,level_id,position
3692k0dl,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
3692k0dl,zxzgw64j,kdkm5ol1,ndx0vzod,None,47
3692k0dl,zxzgw64j,k6qwl3z6,w2055nod,None,1
3692k0dl,zxzgw64j,pdv2qoo6,xk9951gk,None,2
3692k0dl,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
3692k0dl,zxzgw64j,j1nev591,wk68xyq2,None,6
3692k0dl,zxzgw64j,m9dowk1p,wdmz69x2,None,1
3692k0dl,zxzgw64j,3692k0dl,xk90w3yk,29vmj1n9,1
3692k0dl,zxzgw64j,3692k0dl,02qg41pd,29vmj1n9,1
3692k0dl,zxzgw64j,3692k0dl,7kjo79x2,29vmj1n9,1
3692k0dl,zxzgw64j,3692k0dl,xk9p95yd,29vmj1n9,1
3692k0dl,zxzgw64j,3692k0dl,ndxn80jk,29vmj1n9,1
3692k0dl,zxzgw64j,3692k0dl,7kjz19xd,29vmj1n9,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,495j8m0w,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,ywe28y7w,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,xd0k71x9,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,ldy1pxrd,1
3692k0dl,zxzgw64j,76rxj546,z27oreod,None,2
3692k0dl,zxzgw64j,76rxj546,z27oreod,None,2
3692k0dl,zxzgw64j,76rxj546,z27oreod,None,3
3692k0dl,zxzgw64j,76rxj546,zd37wmr2,None,3
3692k0dl,zxzgw64j,76rxj546,z27oreod,None,4
3692k0dl,zxzgw64j,76rxj546,z27oreod,None,2
3692k0dl,zxzgw64j,m9dowk1p,824x063d,5d7y3pgd,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,495k8239,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,gdrpqr6w,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,y9m5p65d,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,ldy1pxkd,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,29vmk639,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,n93qg1zw,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,nwlg7009,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,rdnop4qw,1
3692k0dl,zxzgw64j,m9dowk1p,824x063d,ldy1pqkd,1
