original_game_id,user_id,game_id,category_id,level_id,position
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
nd2elzrd,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
nd2elzrd,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
nd2elzrd,zxze04rx,9d3rojyd,xd1ee442,None,9
nd2elzrd,zxze04rx,46w37n71,7kj3q9z2,None,3
nd2elzrd,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
nd2elzrd,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
nd2elzrd,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
nd2elzrd,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
nd2elzrd,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
nd2elzrd,zxze04rx,v1po2p76,zd3o95yd,None,2
nd2elzrd,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
nd2elzrd,zxze04rx,4d7vvrd7,7dg844x2,None,13
nd2elzrd,zxze04rx,9d38w01l,ndx1r6r2,None,2
nd2elzrd,zxze04rx,268e5m56,zdn13xnk,None,2
nd2elzrd,zxze04rx,j1nvgy6p,w201zmjk,None,6
nd2elzrd,zxze04rx,w6jjz26j,9kvmlw3k,None,2
nd2elzrd,zxze04rx,k6q43y0d,02qm10jd,None,8
nd2elzrd,zxze04rx,w6jjz26j,wkpjeq8k,None,9
nd2elzrd,zxze04rx,9d37gy6l,mkeov99d,rw6qo0gd,3
nd2elzrd,zxze04rx,9d37gy6l,mkeov99d,xd0kqj49,3
nd2elzrd,zxze04rx,k6q4kzdg,wk6e68r2,None,6
nd2elzrd,zxze04rx,46w33y71,zd36wzrd,None,3
nd2elzrd,zxze04rx,k6q4kzdg,7dgrvglk,None,8
nd2elzrd,zxze04rx,k6q4kzdg,xk9e1v62,None,4
nd2elzrd,zxze04rx,4d793n31,n2y7o4e2,None,2
nd2elzrd,zxze04rx,369p5901,wk6ogook,None,2
nd2elzrd,zxze04rx,46w3zy71,rklqgln2,None,4
nd2elzrd,zxze04rx,k6q4kzdg,7dg8xn42,69zp20gw,3
nd2elzrd,zxze04rx,46w3zy71,rklqgln2,None,3
nd2elzrd,zxze04rx,yd4o3xw1,7kj35xn2,None,1
nd2elzrd,zxze04rx,m1m2oxd2,n2y9ee8d,5d7xqzg9,2
nd2elzrd,zxze04rx,m1m2oxd2,n2y9ee8d,gdro616d,1
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,29v51jld,3
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,z98g2epw,2
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,rdn2kr7d,3
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,n93y28zd,2
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,rw6ekrgd,1
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,xd4rvnr9,2
nd2elzrd,zxze04rx,yd4o3xw1,zdn0p9q2,xd03vl4d,2
nd2elzrd,zxze04rx,yd4o3xw1,n2yo4wzd,None,9
nd2elzrd,zxze04rx,3dxlq5dy,824x1ogd,None,13
nd2elzrd,zxze04rx,j1ll7me1,7kjq91gd,59253j79,2
nd2elzrd,zxze04rx,j1ll7me1,7kjq91gd,59253j79,4
nd2elzrd,zxze04rx,m1zj5vz6,q257pmwd,ewpr4x4d,3
nd2elzrd,zxze04rx,m1zj5vz6,q257pmwd,y9m84x0d,4
nd2elzrd,zxze04rx,j1n3w9dp,vdo0r0yd,None,2
nd2elzrd,zxze04rx,k6q474zd,q25m6zyd,None,1
nd2elzrd,zxze04rx,k6q474zd,q25m6zyd,None,1
nd2elzrd,zxze04rx,46wg9qdr,02qjrvzd,rw6vgn79,4
nd2elzrd,zxze04rx,j1n3w9dp,jdre05xk,None,2
nd2elzrd,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
nd2elzrd,zxze04rx,w6jlrn4d,7kj6wz32,None,10
nd2elzrd,zxze04rx,w6jlrn4d,82404ped,None,12
nd2elzrd,zxze04rx,w6jlrn4d,82404ped,None,10
nd2elzrd,zxze04rx,268ege56,5dwgrmek,gdry5ezw,2
nd2elzrd,zxze04rx,268ege56,5dwgrmek,ldy3myz9,2
nd2elzrd,zxze04rx,268ege56,5dwgrmek,29vzo3nd,2
nd2elzrd,zxze04rx,268ege56,7dg6lw7k,None,8
nd2elzrd,zxze04rx,268ege56,5dwgrmek,y9m2lj1d,6
nd2elzrd,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,5
nd2elzrd,zxze04rx,268ege56,5dwgrmek,5wkqyjqw,5
nd2elzrd,zxze04rx,268ege56,5dwgrmek,xd4kmz0w,11
nd2elzrd,zxze04rx,268ege56,5dwgrmek,n93m67ed,1
nd2elzrd,zxze04rx,268ege56,5dwgrmek,xd4kqjpw,1
nd2elzrd,zxze04rx,268ege56,5dwgrmek,5924xzrw,5
nd2elzrd,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,1
nd2elzrd,zxze04rx,268ege56,5dwgrmek,rdnqe0vd,2
nd2elzrd,zxze04rx,268ege56,5dwgrmek,xd04zg1w,1
nd2elzrd,zxze04rx,268ege56,5dwgrmek,rw6mj479,1
nd2elzrd,zxze04rx,j1neozx1,9kv6wvo2,None,159
nd2elzrd,zxze04rx,9d3rojyd,7dgrr0pk,592zmn79,3
nd2elzrd,zxze04rx,nd2elzrd,xk9v7rxd,None,1
nd2elzrd,zxze04rx,lde3eme6,9d83gx32,kwj1mx7w,7
nd2elzrd,zxze04rx,lde3eme6,zd3x78vd,ywem767d,4
nd2elzrd,zxze04rx,lde3eme6,9d83gx32,owoqvokd,6
nd2elzrd,zxze04rx,lde3eme6,9d83gx32,495l073d,7
nd2elzrd,zxze04rx,lde3eme6,9d83gx32,ywem767d,10
nd2elzrd,zxze04rx,lde3eme6,ndx940vd,None,189
nd2elzrd,zxze04rx,om1mw4d2,jzd33ndn,None,625
nd2elzrd,zxze04rx,9d3ly0dl,rklve86d,None,3
nd2elzrd,zxze04rx,9d3ly0dl,wdmxln4k,None,2
nd2elzrd,zxze04rx,9d3ly0dl,9kv7j1ek,None,3
nd2elzrd,zxze04rx,m1m2oxd2,7kjzg3gd,None,9
nd2elzrd,zxze04rx,m1m2oxd2,jdzpl9xk,None,3
nd2elzrd,zxze04rx,m1m2oxd2,n2yjvoe2,None,6
nd2elzrd,zxze04rx,m1m2oxd2,zdnrz072,None,5
nd2elzrd,zxze04rx,m1m2oxd2,xk9jwrxd,None,2
nd2elzrd,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
nd2elzrd,zxze04rx,m1m2oxd2,z273wr5d,None,27
nd2elzrd,zxze04rx,m1m2oxd2,n2yjvoe2,None,7
nd2elzrd,zxze04rx,m1m2oxd2,zdnrz072,None,4
nd2elzrd,zxze04rx,m1m2oxd2,xk9jwrxd,None,4
nd2elzrd,zxze04rx,268ex4o6,jdr741l2,None,6
nd2elzrd,zxze04rx,m1m2oxd2,xk9jwrxd,None,5
nd2elzrd,zxze04rx,nd2ggq10,wkpyj4vk,None,6
nd2elzrd,zxze04rx,nd2ggq10,xk907lyk,None,14
nd2elzrd,zxze04rx,3dxv5y6y,wk6p41pd,None,27
nd2elzrd,zxze04rx,3dxv5y6y,xd1mm88d,rdnoj7vw,5
nd2elzrd,zxze04rx,268ex4o6,w20ylqjk,None,5
nd2elzrd,zxze04rx,268ex4o6,w20ylqjk,None,10
nd2elzrd,zxze04rx,268ex4o6,xk9nz962,None,5
nd2elzrd,zxze04rx,268ex4o6,xk9nz962,None,8
nd2elzrd,zxze04rx,268ex4o6,mkeryj9d,None,19
