original_game_id,user_id,game_id,category_id,level_id,position
m1mx9px6,xko0lz98,ldemmj13,n2yjwze2,None,3
m1mx9px6,xko0lz98,ldemmj13,xd1j7zd8,None,3
m1mx9px6,xko0lz98,pdvolk1w,824m67e2,None,1
m1mx9px6,xko0lz98,3dxkk8p1,vdozgl9k,None,4
m1mx9px6,xko0lz98,9dozre1p,jdzp5gxk,None,3
m1mx9px6,xko0lz98,4d79n0g1,9kvm80ek,None,1
m1mx9px6,xko0lz98,4d79n0g1,5dwgr9gk,None,1
m1mx9px6,xko0lz98,o6gp3562,wkpqy1wd,None,3
m1mx9px6,xko0lz98,9dozye1p,z276vp4d,None,2
m1mx9px6,xko0lz98,9do0lmdp,xd13qg8k,None,2
m1mx9px6,xko0lz98,9dow8j31,ndxm3go2,None,2
m1mx9px6,xko0lz98,pdvolk1w,824m67e2,None,3
m1mx9px6,xko0lz98,m1mx9px6,wkp34r02,None,3
m1mx9px6,xko0lz98,o1y9zxr6,z27loyod,None,4
m1mx9px6,x35d5n7j,9dozre1p,jdzp5gxk,None,3
m1mx9px6,x35d5n7j,9dow8j31,ndxm3go2,None,1
m1mx9px6,x35d5n7j,9dozye1p,z276vp4d,None,3
m1mx9px6,x35d5n7j,m1mx9px6,wkp34r02,None,2
m1mx9px6,x35d5n7j,4d79n0g1,9kvm80ek,None,4
m1mx9px6,j519r668,kdkzk5ed,zdnlvjq2,495xjx4d,3
m1mx9px6,j519r668,kdkzk5ed,jdz61nx2,None,1
m1mx9px6,j519r668,kdkzk5ed,zdnlvjq2,rdn4nzq9,3
m1mx9px6,j519r668,kdkl8e6m,xd13mowk,None,4
m1mx9px6,j519r668,9dozre1p,jdzp5gxk,None,2
m1mx9px6,j519r668,nd2e8wqd,q25q18j2,None,3
m1mx9px6,j519r668,m1zjk306,rklq5p62,None,2
m1mx9px6,j519r668,o6gp3562,wkpqy1wd,None,5
m1mx9px6,j519r668,pdvolk1w,824m67e2,None,3
m1mx9px6,j519r668,4d79n0g1,9kvm80ek,None,6
m1mx9px6,j519r668,m1mx9px6,wkp34r02,None,1
