original_game_id,user_id,game_id,category_id,level_id,position
9dorxodp,v8145l8p,3dxky4g1,w20qzz5d,None,1
9dorxodp,v8145l8p,3dxky4g1,w20qzz5d,None,2
9dorxodp,v8145l8p,pd0wl01e,mkej7626,None,5
9dorxodp,v8145l8p,nd2eeqd0,xd1mzwd8,None,3
9dorxodp,v8145l8p,nd2eeqd0,zd3yzr2n,None,2
9dorxodp,v8145l8p,576r7q18,7wkpwjdr,None,1
9dorxodp,v8145l8p,3dx270g1,7dgn5wx2,None,2
9dorxodp,v8145l8p,3dx270g1,7dgn5wx2,None,2
9dorxodp,v8145l8p,9dorxodp,zd3mg82n,None,6
9dorxodp,v8145l8p,j1nexy1p,jdr13n26,None,12
9dorxodp,v8145l8p,pd02301e,w204p5kn,None,6
9dorxodp,v8145l8p,pd02301e,vdov0v2p,5wke0vw4,4
9dorxodp,v8145l8p,pd02301e,vdov0v2p,ywexpq9l,3
9dorxodp,v8145l8p,pd02301e,vdov0v2p,y9mg0z95,3
9dorxodp,v8145l8p,xkdkp21m,824x9nd5,None,10
9dorxodp,v8145l8p,o1y9wo6q,7dgrrxk4,None,225
9dorxodp,v8145l8p,9j1lze6g,zjdzxr2v,None,6
9dorxodp,v8145l8p,576r7q18,wk6pmed1,None,2
9dorxodp,v8145l8p,k6q4y9dg,wk610qd1,None,2
9dorxodp,v8145l8p,268jy5dp,vdo4gey2,None,1
9dorxodp,v8145l8p,268jy5dp,wdmqop52,None,2
9dorxodp,v8145l8p,vo6gr5d2,l9kv332g,None,12
9dorxodp,v8145l8p,9d3r5gdl,9d8jo6kn,None,4
9dorxodp,v8145l8p,576r7q18,37dgvgd4,None,2
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,5wk1pxd4,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,592n5696,5
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,29v52xdv,5
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,xd03xjdq,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,rw6e36d7,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,n93yord0,2
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,z98gn1wl,5
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,ldy827w3,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,gdr1gkwz,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,nwlpng9v,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,69znx491,5
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,r9g1r292,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,o9x3k79l,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,rdq5ggdx,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,5d7zlewy,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,kwj131wg,2
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,xd186ywo,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,ewp0e4dn,3
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,5wk18xd4,4
9dorxodp,v8145l8p,576r7q18,jdrwo0k6,y9m18095,4
9dorxodp,xko33kk8,4pd02v1e,p7kj3n23,None,63
9dorxodp,xko33kk8,3dx2y51y,9kvxee2g,None,3
9dorxodp,xko33kk8,o6glk8d2,7kjg47xk,None,8
9dorxodp,xko33kk8,9dorxodp,zd3mg82n,None,4
9dorxodp,xko33kk8,o6glkw8d,9kvmg80k,None,3
9dorxodp,j0nlykw8,4d7q0367,ndxjqrj2,None,31
9dorxodp,j0nlykw8,268eqy6p,vdooe9dp,None,18
9dorxodp,j0nlykw8,o6gn7o12,wkp3yj2r,None,52
9dorxodp,j0nlykw8,76rx0xq6,z2716mo2,None,8
9dorxodp,j0nlykw8,9dorxodp,zd3mg82n,None,8
9dorxodp,j0nlykw8,j1ll2e1g,ndx7xv2q,None,2
9dorxodp,j0nlykw8,pd0wy01e,mkeq0nk6,None,3
9dorxodp,kj92qyn8,9dorxodp,zd3mg82n,None,7
9dorxodp,kj92qyn8,pd02301e,w204p5kn,None,7
9dorxodp,kj92qyn8,3dx0yydy,9d8p9nqk,None,1
9dorxodp,kj92qyn8,3dx0yydy,9d8p9nqk,None,1
9dorxodp,y8dwm9j6,76rxvq68,z27lxod0,None,1
9dorxodp,y8dwm9j6,9dorxodp,zd3mg82n,None,10
9dorxodp,y8dwm9j6,268jy5dp,wdmqop52,None,7
9dorxodp,y8dwm9j6,y65lq71e,mke18926,None,25
9dorxodp,y8dwm9j6,o6gn7o12,wdmql552,None,4
9dorxodp,y8dwm9j6,ldexqn63,9d80ow2n,None,15
9dorxodp,y8dwm9j6,j1llye1g,9kve0odg,None,7
9dorxodp,y8dwm9j6,j1llye1g,9kve0odg,None,2
9dorxodp,y8dwm9j6,j1llye1g,9kve0odg,None,2
9dorxodp,y8dwm9j6,268eqy6p,vdooe9dp,None,21
9dorxodp,y8dwm9j6,j1np4l6p,xd119wd8,None,42
9dorxodp,y8dwm9j6,xkdkp21m,824x9nd5,None,27
9dorxodp,y8dwm9j6,pd0wy01e,7kj1jzk3,4956k4dp,5
9dorxodp,y8dwm9j6,pd0wy01e,7kj1jzk3,5wkjkxd4,3
9dorxodp,y8dwm9j6,pd0wy01e,7kj1jzk3,rdqjzg9x,5
