original_game_id,user_id,game_id,category_id,level_id,position
m1zr4xd0,1xy4g6mx,m1zr4xd0,n2yjyo12,None,6
m1zr4xd0,98rzwrqx,m1zr4xd0,n2yjyo12,None,7
m1zr4xd0,v817eqr8,m1zr4xd0,n2yjyo12,None,9
m1zr4xd0,o86zq53x,m1zr4xd0,n2yjyo12,None,11
m1zr4xd0,v81y55l8,m1zr4xd0,n2yjyo12,None,1
m1zr4xd0,v81y55l8,m1zr4xd0,zd38jnek,None,1
m1zr4xd0,v81y55l8,m1zr4xd0,7kjo5o32,None,1
m1zr4xd0,8geq53yj,m1zr4xd0,n2yjyo12,None,5
m1zr4xd0,98rwlpdx,m1zr4xd0,n2yjyo12,None,12
m1zr4xd0,zxzlqm08,m1zr4xd0,n2yjyo12,None,10
m1zr4xd0,zxzlqm08,v1poq468,mkezzxk6,None,133
m1zr4xd0,zxzlqm08,v1pevzd8,9kvp8xek,o9x14z3d,4
m1zr4xd0,zxzlqm08,v1p42z18,vdoo4y9d,None,15
m1zr4xd0,zxzlqm08,j1llwz1g,9d86ql2n,None,708
m1zr4xd0,zxzlqm08,y654r48d,7dgnx842,None,32
m1zr4xd0,zxzlqm08,ldewjld3,q2578g8d,None,57
m1zr4xd0,j26l2nnx,m1zr4xd0,n2yjyo12,None,2
m1zr4xd0,jo3g990j,m1zr4xd0,n2yjyo12,None,3
m1zr4xd0,jo3g990j,m1zr4xd0,7kjo5o32,None,2
m1zr4xd0,jo3g990j,m1zr4xd0,zd38jnek,None,2
m1zr4xd0,pj0rmnrj,m1zr4xd0,n2yjyo12,None,8
m1zr4xd0,xy59lvw8,m1zr4xd0,n2yjyo12,None,4
m1zr4xd0,qxk6g228,v1p42z18,7kjzoyxd,None,12
m1zr4xd0,qxk6g228,m1zr4xd0,n2yjyo12,None,13
