original_game_id,user_id,game_id,category_id,level_id,position
46wex76r,v8l07l48,9d3ql91l,jdrqz0nk,None,5
46wex76r,v8l07l48,9d3ql91l,zd30g9nd,29vmqll9,1
46wex76r,v8l07l48,9d3ql91l,zd30g9nd,owo7rek9,1
46wex76r,v8l07l48,9d3ql91l,zd30g9nd,5d7yge6d,1
46wex76r,v8l07l48,46wex76r,zdnw597d,None,1
46wex76r,v8l07l48,9donwm1p,wk6pe3qd,None,16
46wex76r,v8l07l48,9do7536p,xk90o5vk,None,2
46wex76r,v8l07l48,9do7536p,7kjvj8zk,None,7
46wex76r,v8l07l48,9d3ql91l,xd1r0y8k,rdqzeg2d,1
46wex76r,v8l07l48,9d3ql91l,jdz3y4r2,None,1
46wex76r,v8l07l48,9d3ql91l,824xw73d,rdqzeg2d,2
46wex76r,v8l07l48,9d3ql91l,02qg5x7d,None,4
46wex76r,v8l07l48,9d3ql91l,q25oypjk,None,5
46wex76r,v8l07l48,9d3ql91l,xd1r0y8k,5wkk3npw,1
46wex76r,v8l07l48,9d3ql91l,02qg5x7d,None,5
46wex76r,v8l07l48,9d3ql91l,q25oypjk,None,5
46wex76r,v8l07l48,9d3ql91l,q25oypjk,None,5
46wex76r,zxz97me8,46wex76r,wkpjrzgk,None,1
46wex76r,zxz97me8,46wex76r,jdz35gr2,None,2
