original_game_id,user_id,game_id,category_id,level_id,position
m1zj8xm6,j9rn99wj,m1zj8xm6,02qmzg7d,None,2
m1zj8xm6,jnz01w2j,j1lqpjv6,9d8l99l2,None,10
m1zj8xm6,jnz01w2j,lde3ee63,7dggqo4d,None,99
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,xd1y8xed,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,n93lyon9,2
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,ldyk82kw,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,495zl409,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,ywe3mly9,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,n93lyo79,2
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,z985gn79,2
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,5d7xz8g9,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,nwlzp30d,1
m1zj8xm6,jnz01w2j,m1zj8xm6,vdoxgood,rw6ge3n9,3
m1zj8xm6,j51degn8,yd4k9wk6,q259y9yk,None,1
m1zj8xm6,j51degn8,k6q48v0d,02qmrpyd,None,6
m1zj8xm6,j51degn8,m1zj8xm6,02qmv4pd,None,2
m1zj8xm6,j51degn8,m1zj8xm6,824j0ng2,None,1
m1zj8xm6,j51degn8,m1zj8xm6,02qmzg7d,None,4
m1zj8xm6,j51degn8,m1zj8xm6,vdoxgood,rw6ge3n9,2
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,n931xped,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,69z5lvo9,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,xd1mzq6d,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,ewp326zd,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,n931xjed,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,z983okld,1
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,xd415mpd,2
m1zj8xm6,j030zk9j,v1pv3p18,jdrrwvgd,29v68vnw,2
m1zj8xm6,j030zk9j,pd0qg7w1,9kvl4e82,None,1
m1zj8xm6,j030zk9j,m1zj8xm6,wkp0eov2,xd1y8xed,1
m1zj8xm6,j030zk9j,m1zj8xm6,wk63nrok,None,1
m1zj8xm6,j030zk9j,3dx2ll51,xd1lly8k,rdqgg5k9,2
m1zj8xm6,j030zk9j,j1n4jx6p,jdr97nd6,None,13
