original_game_id,user_id,game_id,category_id,level_id,position
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,z98zn679,2
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,ldy52yjw,4
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,gdr82e89,3
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,nwly3lp9,4
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,ywejl1qd,2
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,n93no77w,3
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,rdnln0nw,6
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,xd02xg09,2
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,rw6l34nw,5
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,xd4yxj0d,3
yd4k0ww6,j92266v8,yd4o9l51,wdm6g8ek,o9xx0669,1
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,y9mr8plw,3
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,29vl231w,2
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,59285og9,4
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,5wknpr5w,6
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,owoey2vd,6
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,ewpzrql9,4
yd4k0ww6,j92266v8,9dowpxm1,n2yo1pmd,xd13x5q9,6
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,n93xvl79,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,z98oy57d,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,ldyrnkp9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,rdnm6x59,2
yd4k0ww6,j92266v8,3dx2zvp1,rklqpen2,5d7413vd,1
yd4k0ww6,j92266v8,76r3wo56,q25xq6wk,69ze5jg9,1
yd4k0ww6,j92266v8,76r3wo56,q25xq6wk,r9gql5pd,1
yd4k0ww6,j92266v8,76r3wo56,zdnn497d,69ze5jg9,1
yd4k0ww6,j92266v8,76r3wo56,q25xq6wk,ywexyg79,1
yd4k0ww6,j92266v8,76r3wo56,zdnn497d,ywexyg79,1
yd4k0ww6,j92266v8,3dx2zvp1,rklqpen2,rdq78119,2
yd4k0ww6,j92266v8,j1n07edp,n2yj0312,4956kz3d,1
yd4k0ww6,j92266v8,j1n07edp,7kjzeqzd,4956kz3d,1
yd4k0ww6,j92266v8,j1n07edp,n2yj0312,rdqjzo29,1
yd4k0ww6,j92266v8,j1n07edp,n2yj0312,r9g2ynpd,1
yd4k0ww6,j92266v8,j1n07edp,7kjzeqzd,r9g2ynpd,1
yd4k0ww6,j92266v8,j1n07edp,n2yj0312,o9xn1opw,1
yd4k0ww6,j92266v8,j1n07edp,7kjzeqzd,o9xn1opw,1
yd4k0ww6,j92266v8,76r3wo56,q25xq6wk,nwl451e9,1
yd4k0ww6,j92266v8,j1n07edp,7kjzeqzd,69z3p6gd,1
yd4k0ww6,j92266v8,j1n07edp,n2yj0312,69z3p6gd,1
yd4k0ww6,j92266v8,9d3x5edl,w2015m8k,rdq1kyg9,1
yd4k0ww6,j92266v8,j1n882y1,q25xpxyk,5d7pz1vd,1
yd4k0ww6,j92266v8,46wkwq6r,mkevy0j2,kwjvjlzw,1
yd4k0ww6,j92266v8,46w2wj96,z27vzg52,69zj0x6w,3
yd4k0ww6,j92266v8,9dowm871,z271nv52,rdnq10vd,2
yd4k0ww6,j92266v8,o6g5r912,rklezmr2,29vkrnxd,1
yd4k0ww6,j92266v8,y655og06,zdnyqjek,z98o03gd,1
yd4k0ww6,j92266v8,y654y93d,8240prgd,rdq58e2d,3
yd4k0ww6,j92266v8,y654457d,rkllq1wk,nwlypvr9,1
yd4k0ww6,j92266v8,w6jll72d,w20gynok,z98z55g9,2
yd4k0ww6,j92266v8,o1ynm2dq,wdmxxqxk,nwly0109,1
yd4k0ww6,j92266v8,76rx84e6,wdmv7lxd,y9mgzm59,1
yd4k0ww6,j92266v8,m1mnvj4d,z27m64o2,kwj4ge0w,1
yd4k0ww6,j92266v8,3dx2zvp1,rklqpen2,495528j9,1
yd4k0ww6,j92266v8,j1ne0xx1,9d8e1n7d,ywex34l9,3
yd4k0ww6,j92266v8,9dowqye1,xk9e9qv2,5d7x0n69,1
yd4k0ww6,j92266v8,yd4o9l51,wdm6g8ek,ldyl2ej9,4
yd4k0ww6,j92266v8,yd4o9l51,wdm6g8ek,rdn4n5n9,2
yd4k0ww6,j92266v8,9do84qm1,9kvnmvjd,kwjkxyz9,1
yd4k0ww6,j92266v8,9do84qm1,5dwn5lnd,kwjkxyz9,1
yd4k0ww6,j92266v8,9do84qm1,9kvnmvjd,y9mm7e19,8
yd4k0ww6,j92266v8,9do84qm1,5dwn5lnd,y9mm7e19,5
yd4k0ww6,j92266v8,9do84qm1,5dwn5lnd,29v84ynd,7
yd4k0ww6,j92266v8,9do84qm1,9kvnmvjd,29v84ynd,9
yd4k0ww6,j92266v8,9do84qm1,9kvnmvjd,xd0em019,2
yd4k0ww6,j92266v8,9do84qm1,5dwn5lnd,xd0em019,1
yd4k0ww6,j92266v8,9dowqye1,zdnl76n2,nwlzvred,2
yd4k0ww6,j92266v8,9dowqye1,z2749n42,z98501p9,1
yd4k0ww6,j92266v8,9dowqye1,z2749n42,nwlzvred,1
yd4k0ww6,j92266v8,9dowqye1,xk9e9qv2,nwlzvred,1
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,ldyrnkj9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,gdr0mo8d,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,nwlmqzp9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,r9gmenq9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,o9xy8o6d,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,495q3z29,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,rdqmpom9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,5d7jnx5d,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,kwjkx6r9,1
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,owomo5v9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,xd1zkyqw,1
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,ewp21ol9,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,y9mm7gl9,2
yd4k0ww6,j92266v8,yd4k8xx6,xk9xg46k,None,2
yd4k0ww6,j92266v8,yd4o9l51,n2y98ved,None,1
yd4k0ww6,j92266v8,yd4o9l51,z274m5g2,None,1
yd4k0ww6,j92266v8,yd4o9l51,xk9v38vd,None,1
yd4k0ww6,j92266v8,yd4o9l51,rklr4j6k,None,1
yd4k0ww6,j92266v8,yd4o9l51,jdz66yx2,None,1
yd4k0ww6,j92266v8,yd4o9l51,02qm1eyd,None,1
yd4k0ww6,j92266v8,yd4k8xx6,z27v6qz2,None,2
yd4k0ww6,j92266v8,yd4k8xx6,q251qnvd,None,1
yd4k0ww6,j92266v8,yd4k8xx6,jdrnx55k,None,1
yd4k0ww6,j92266v8,yd4o9l51,jdz66yx2,None,1
yd4k0ww6,j92266v8,yd4o9l51,n2y98ved,None,2
yd4k0ww6,j92266v8,yd4o9l51,xk9v38vd,None,1
yd4k0ww6,j92266v8,yd4o9l51,z274m5g2,None,1
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,ywevr3qd,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,69zly66d,2
yd4k0ww6,j92266v8,yd4k8xx6,jdzn8mgd,rdnm6xn9,2
yd4k0ww6,j92266v8,yd4k8xx6,7kj9pe42,None,2
yd4k0ww6,j92266v8,9dowqye1,z2749n42,rw6g0jg9,2
yd4k0ww6,j92266v8,9dowqye1,xk9e9qv2,rw6g0jg9,3
yd4k0ww6,j92266v8,9dowqye1,zdnl76n2,rw6g0jg9,2
yd4k0ww6,j92266v8,9dowqye1,zdnl76n2,n93lp6z9,1
yd4k0ww6,j92266v8,9dowqye1,xk9e9qv2,xd0njz49,3
yd4k0ww6,j92266v8,9dowqye1,z2749n42,n93lp6z9,2
yd4k0ww6,j92266v8,m1mn733d,ndx3mnod,None,1
yd4k0ww6,j92266v8,yd4o9l51,jdz66yx2,None,1
yd4k0ww6,j92266v8,9dowqye1,z2749n42,xd4emqrw,1
yd4k0ww6,j92266v8,9dowqye1,z2749n42,29v0volw,2
yd4k0ww6,j92266v8,9dowqye1,z2749n42,xd0njz49,2
yd4k0ww6,j92266v8,o1yj5n21,02qrgm7k,o9xyygpd,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,owoey0vd,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,kwj8p5r9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,5d7e8jvw,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,rdq3lm1w,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,o9xz4y1w,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,kwj8pkz9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,owoeymyd,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,rdq3ljmw,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,ewpzrjl9,2
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,5wknpj5w,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,nwly35r9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,z98zn3l9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,z98zn3p9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,rw6l31gw,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,29vl26lw,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,xd4yx1rd,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,y9mr86xw,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,ewpzr3j9,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,owoeyjkd,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,kwj8pg79,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,5d7e816w,1
yd4k0ww6,j92266v8,9dowpxm1,7dgnvrg2,rdq3ly2w,1
