original_game_id,user_id,game_id,category_id,level_id,position
3698o72d,8rp15lgj,j1llrpz1,wk6nljp2,None,12
3698o72d,8rp15lgj,m1zkmnx1,zdnyx1qk,None,1
3698o72d,8rp15lgj,9d385391,7kj913z2,nwl1kj09,1
3698o72d,8rp15lgj,j1lqznz6,5dwn8egd,None,2
3698o72d,8rp15lgj,j1n8z9l1,vdoym192,None,1
3698o72d,8rp15lgj,j1lqz7z6,8248r3wk,5wkog2q9,1
3698o72d,8rp15lgj,4d7n4qg6,9kvnpvod,None,4
3698o72d,8rp15lgj,9d385391,n2yn7o1k,nwl1kj09,1
3698o72d,8rp15lgj,w6j73v56,wk63v8pk,None,1
3698o72d,8rp15lgj,kdkmrjl1,7kj916z2,None,1
3698o72d,8rp15lgj,y655q086,7dgy4nld,None,1
3698o72d,8rp15lgj,j1lqznz6,7dgy9e4d,None,1
3698o72d,8rp15lgj,9d38e2g1,zdnyw8nk,None,1
3698o72d,8rp15lgj,y655oy46,mkeyo4j2,None,1
3698o72d,8rp15lgj,3698vl8d,vdoygo12,None,1
3698o72d,8rp15lgj,v1pxzxp6,rklnj562,None,1
3698o72d,8rp15lgj,o1yjo5v1,vdoymeo2,None,3
3698o72d,8rp15lgj,3698vl8d,wdmrowxk,None,6
3698o72d,8rp15lgj,pdv2njv6,xk9x8nyk,None,2
3698o72d,8rp15lgj,3698o72d,n2yn758k,None,1
3698o72d,8rp15lgj,w6j7nj76,n2ynqg7k,None,2
3698o72d,8rp15lgj,j1n8z391,wdmrx14k,None,1
3698o72d,8rp15lgj,m1zkm501,vdoymgo2,None,1
3698o72d,8rp15lgj,ldej0gx1,zdny037k,None,1
3698o72d,8rp15lgj,y655oy46,7dgy86gd,None,1
