original_game_id,user_id,game_id,category_id,level_id,position
268e5lo6,0jmopoy8,o6gn38o1,zdnzynqd,None,1
268e5lo6,0jmopoy8,kdknvedm,9kvjonok,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,o1yj0pr1,n2yv8112,None,4
268e5lo6,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
268e5lo6,0jmopoy8,w6j7exe6,vdo5906k,None,1
268e5lo6,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
268e5lo6,0jmopoy8,k6qw8306,7kj9j4n2,None,1
268e5lo6,0jmopoy8,k6qw8306,n2ynpxzk,None,1
268e5lo6,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
268e5lo6,0jmopoy8,9do88le1,wk60q8rk,None,1
268e5lo6,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
268e5lo6,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
268e5lo6,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
268e5lo6,0jmopoy8,o6glkzxd,9kvm3xek,None,1
268e5lo6,0jmopoy8,o6glkzxd,824jjlg2,None,1
268e5lo6,0jmopoy8,o6glkzxd,9kv66q82,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,m1mnzexd,5dwxqrg2,ldyzolkw,1
268e5lo6,0jmopoy8,m1mnzexd,zdn7oe7k,ldyzolkw,1
268e5lo6,0jmopoy8,m1mnzexd,7kj7lmgk,ldyzolkw,1
268e5lo6,0jmopoy8,m1mnzexd,7kj7lmgk,xd0586x9,1
268e5lo6,0jmopoy8,m1mnzexd,z279585d,ldyzolkw,1
268e5lo6,0jmopoy8,m1mnzexd,n2ymr8e2,ldyzolkw,1
268e5lo6,0jmopoy8,m1mnzexd,wk64rzed,ldyzolkw,1
268e5lo6,0jmopoy8,76rlz568,7dg4jngd,None,1
268e5lo6,0jmopoy8,46w2er96,w20nyj8d,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,76rlz568,mkeq69jk,None,1
268e5lo6,0jmopoy8,76rlz568,mkeq69jk,None,1
268e5lo6,0jmopoy8,4pdv0o1w,q254gyjd,None,1
268e5lo6,0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,2
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,4pdv0o1w,7wk60xk1,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
268e5lo6,0jmopoy8,4pdv0o1w,mkeqr46k,owol0jyw,2
268e5lo6,0jmopoy8,4pdv0o1w,mkeqr46k,29vj36n9,1
268e5lo6,0jmopoy8,8nd2gv10,wkpmv3wk,rdnr03vw,3
268e5lo6,0jmopoy8,46w2m36r,w20gq8kn,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
268e5lo6,0jmopoy8,76rlz568,zd30plyd,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
268e5lo6,0jmopoy8,76rlz568,ndxjyp52,owopek96,1
268e5lo6,0jmopoy8,76rlz568,mkeq69jk,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
268e5lo6,0jmopoy8,76rlz568,zd30plyd,None,3
268e5lo6,0jmopoy8,4pdv0o1w,mkeqr46k,69zx37od,1
268e5lo6,0jmopoy8,w6jl2z4d,z274yw02,None,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
268e5lo6,0jmopoy8,kdkzkeld,w2035lj2,None,1
268e5lo6,0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
268e5lo6,0jmopoy8,76rlz568,zd30plyd,None,1
268e5lo6,0jmopoy8,4d78jr67,wk6j07ed,None,1
268e5lo6,0jmopoy8,76rlz568,w20p018k,y9morxw5,1
268e5lo6,0jmopoy8,76rlz568,7dg4jngd,None,1
268e5lo6,0jmopoy8,76rlz568,w20p018k,owopek96,2
268e5lo6,0jmopoy8,kdkm3p21,zd3v74n2,None,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,5924vygw,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,29vz1o1d,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,xd4kvq0w,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,rw6mkjn9,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,n93m267d,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,nwl2krpd,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,yweqz6qw,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,xd14vnqd,1
268e5lo6,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,ldy34mj9,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,69z8mk69,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,gdryk58w,1
268e5lo6,0jmopoy8,8nd2gv10,ndx5jmvk,None,2
268e5lo6,0jmopoy8,8nd2gv10,wz27wgk0,None,1
268e5lo6,0jmopoy8,76rlz568,w2011rzk,xd4oyr9m,3
268e5lo6,0jmopoy8,8nd2gv10,wz27wgk0,None,18
268e5lo6,0jmopoy8,8nd2gv10,wkpmv3wk,ywen10rw,1
268e5lo6,0jmopoy8,k6q4l7md,w2033lz2,None,1
268e5lo6,0jmopoy8,46w2m36r,w20gq8kn,None,2
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,rdnqkend,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,ewp8kll9,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,y9m2knld,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,5wkqg35w,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,xd04vz0w,1
268e5lo6,0jmopoy8,k6q4l7md,9kv96xj2,z98m217w,1
