original_game_id,user_id,game_id,category_id,level_id,position
y65em06e,y8dwelj6,xkdklg6m,xd1myzd8,y9m570d5,1
y65em06e,y8dwelj6,9do32kdp,5dwyyv0k,owozjyd6,2
y65em06e,y8dwelj6,9do32kdp,rklxgvrk,rdqx81wx,2
y65em06e,y8dwelj6,9do32kdp,rklxgvrk,owozjyd6,3
y65em06e,y8dwelj6,v1p33z68,5dw5qxed,None,2
y65em06e,y8dwelj6,9do32kdp,5dwyyv0k,rdqx81wx,2
y65em06e,y8dwelj6,9do32kdp,5dwyyv0k,r9gvlk92,3
y65em06e,y8dwelj6,9do32kdp,5dwyyv0k,49572jwp,5
y65em06e,y8dwelj6,9do32kdp,rklxgvrk,49572jwp,4
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,n931qnd0,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,rdn7oq9m,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,z983rgdl,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,592k0o96,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,xd01kxwq,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,rw61qr97,2
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,69z2n7l9,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,owo6q8ow,1
y65em06e,y8dwelj6,o1y93e46,rklq6r62,None,6
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,rdq75yk9,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,kwjz10n9,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,5d74zpgd,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,xd128pew,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,gdrx1r6d,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,nwlop00w,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,o9x7360d,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,4955lp09,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,r9g41659,1
y65em06e,y8dwelj6,o1y93e46,wdmwy6e2,ywe5m0yw,1
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,ewp37kdn,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,5wkxk294,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,y9m655w5,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,29v6m3wv,2
y65em06e,y8dwelj6,kdk8w2dm,wkpxjg2r,xd4102dm,2
y65em06e,y8dwelj6,kdk2pxdm,mkeo8m8d,xd0k4109,3
y65em06e,y8dwelj6,kdk2pxdm,mkeo8m8d,5wkkq05w,1
y65em06e,y8dwelj6,kdk2pxdm,mkeo8m8d,ldy13xjd,2
y65em06e,y8dwelj6,kdk2pxdm,mkeo8m8d,ldy13xjd,2
y65em06e,y8dwelj6,m1m294d2,02qpx4yd,ewpe5mj9,2
y65em06e,y8dwelj6,m1zjg360,02qgrmzd,ewp7eeyw,1
y65em06e,y8dwelj6,9do32kdp,rklxgvrk,592xkrd6,3
y65em06e,y8dwelj6,xkdklg6m,xd1myzd8,n93071n9,1
y65em06e,y8dwelj6,m1zjg360,jdrqno0k,ewp7eeyw,1
y65em06e,y8dwelj6,9do32kdp,824pjqm2,r9gvlk92,4
y65em06e,y8dwelj6,kdk2pxdm,5dwjvzek,xd0k4109,3
y65em06e,y8dwelj6,xkdklg6m,jdz5w3dv,None,6
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,nwl4or9v,1
y65em06e,y8dwelj6,nd2w73d0,n2y9j58d,None,7
y65em06e,y8dwelj6,3dx2xov1,zd3r5wvd,None,8
y65em06e,y8dwelj6,nd2w73d0,q25o9r8k,None,16
y65em06e,y8dwelj6,y65em06e,vdo0wmvd,5d7y0o5d,1
y65em06e,y8dwelj6,y65em06e,wkpj6mwk,5d7y0o5d,1
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,ldylgz93,3
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,n93z4ew0,2
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,rdn4zv9m,1
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,ywevkydl,2
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,rw67pn97,1
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,gdr0m8dz,2
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,y9mmll95,2
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,ywevrqdl,3
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,5926xgd6,3
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,n93xv790,3
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,xd4540wm,2
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,ldyr7k93,3
y65em06e,y8dwelj6,v1p33z68,n2ypo82o,z98oy7dl,2
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,z9847lwl,3
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,gdro78dz,1
y65em06e,y8dwelj6,o1yql4dq,wdm183dq,nwlg7lo9,1
y65em06e,y8dwelj6,8m1zpm60,zdnqxedq,None,47
y65em06e,y8dwelj6,m1zn3x10,xk957420,None,4
