original_game_id,user_id,game_id,category_id,level_id,position
76rx5m46,8w1y30vx,76rx5m46,w20xlpo2,None,1
76rx5m46,8w1y30vx,76rx5m46,w20xlpo2,None,1
76rx5m46,pj0z3om8,pdvzyg46,jdz67yg2,None,2
76rx5m46,pj0z3om8,76rx5m46,w20xlpo2,None,1
76rx5m46,pj0z3om8,ldemmj13,n2yjwze2,None,29
76rx5m46,e8ek0728,76rx5m46,w20xlpo2,None,2
76rx5m46,e8ek0728,76rx94v6,7dgrwl7k,None,5
76rx5m46,e8ek0728,76rx94v6,zd3wyjrk,None,1
76rx5m46,e8ek0728,76rx94v6,9kvox832,None,1
76rx5m46,e8ek0728,o1y9wo6q,n2y55mko,None,2283
76rx5m46,e8ek0728,k6qrwx1g,7dgonlk4,None,4
76rx5m46,e8ek0728,v1poq468,mkezzxk6,None,42
