original_game_id,user_id,game_id,category_id,level_id,position
3dx2vxv1,8g54k22j,3dx2vxv1,vdomg1o2,n938e8rw,1
3dx2vxv1,8g54k22j,v1poq476,9kvovme2,None,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,nwll0zow,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,nwll0zow,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,5wkj0qvd,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,r9g26njd,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,n937km2d,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,xd17p4zd,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,n937km2d,6
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,owo083jw,2
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,2
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,2
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,2
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,4
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,owo083jw,2
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,nwll02ow,1
3dx2vxv1,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,2
3dx2vxv1,qxk2z16x,j1np4l6p,9kvx3w32,xd0xp0dq,18
3dx2vxv1,qxk2z16x,9j1lgzdg,wkpj1wwk,None,38
3dx2vxv1,qxk2z16x,3dxkx41y,ndx880vk,None,13
3dx2vxv1,qxk2z16x,46w38o31,8240qlmd,69z82049,5
3dx2vxv1,qxk2z16x,46w38o31,8240qlmd,r9g74829,3
3dx2vxv1,qxk2z16x,46w38o31,8240qlmd,rdqn7vgd,3
3dx2vxv1,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,16
3dx2vxv1,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,31
3dx2vxv1,qxk2z16x,lde3rvx6,824g11m2,xd0261x9,4
3dx2vxv1,qxk2z16x,46w38o31,8240qlmd,gdryx7kw,16
3dx2vxv1,qxk2z16x,nd22xvd0,w20pq58k,None,1484
3dx2vxv1,qxk2z16x,946w576r,n2y73g82,xd0lgy1d,26
3dx2vxv1,qxk2z16x,46w38o31,q25m5eyd,None,48
3dx2vxv1,qxk2z16x,o6gl5n5d,zd3vo882,5924jk6w,5
3dx2vxv1,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,16
3dx2vxv1,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,21
3dx2vxv1,qxk2z16x,o6gl5n5d,9d8oex62,5924jk6w,5
