original_game_id,user_id,game_id,category_id,level_id,position
o1yj00v1,x3w94okj,o1yj00v1,z275o1ok,None,2
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,rw6l1lpw,16
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,rdqn7rgd,12
o1yj00v1,j26d3g7x,o1yj00v1,zd3qnqyk,None,1
o1yj00v1,j26d3g7x,o1yj00v1,9kvn7xod,None,2
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,n93kk87w,7
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,ldyqqjjw,15
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,xd0212m9,8
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,ywe7o1ld,7
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,r9gop2jw,17
o1yj00v1,j26d3g7x,369p3p81,w20ejxvd,None,6
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,xd0212m9,15
o1yj00v1,j26d3g7x,369p3p81,zdnn95xd,None,14
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,n93n1y2w,12
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,29vl6lqw,11
o1yj00v1,j26d3g7x,369p3p81,jdzwrxvd,None,13
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,ldyqqjjw,22
o1yj00v1,j26d3g7x,369p3p81,ndx5y9ok,None,12
o1yj00v1,j26d3g7x,369p3p81,zdn8o89d,None,10
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,5wkq6oxw,9
o1yj00v1,j26d3g7x,76r3wr56,jdze77vd,None,36
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,rdn33rnw,7
o1yj00v1,j26d3g7x,76r3wr56,02q9pppk,None,10
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,xd4y1yqd,6
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,n93kk87w,35
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,z98ppe7w,5
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,ldyqqjjw,14
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,y9m2x30d,6
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,n93kk87w,7
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,owo36n3w,5
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,5d7245ew,4
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,xd142ryd,6
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,kwjvzj1w,9
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,xd4rzx89,7
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,o9xx7q79,8
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,495m5g4w,8
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,xd0212m9,6
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,rw6l1lpw,6
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,n93n1y2w,10
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,29vl6lqw,7
o1yj00v1,j26d3g7x,369p3p81,rkl3wl6k,y9m2rqzd,7
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,xd4y1yqd,19
o1yj00v1,j26d3g7x,369p3p81,5dw44w5k,z98ppe7w,9
o1yj00v1,j26d3g7x,369p3p81,zd3wqlnk,xd4rzx89,21
o1yj00v1,863ldo08,o1yj00v1,xk9w7542,None,2
o1yj00v1,j5vkkgg8,o1yj00v1,7kjgwlnk,None,1
o1yj00v1,j5vkkgg8,o1yj00v1,9kvn7xod,None,1
o1yj00v1,j5vkkgg8,o1yj00v1,9kvn7xod,None,1
