original_game_id,user_id,game_id,category_id,level_id,position
w6jy426j,o867m5jz,o1yxmk6q,w201wn5k,None,9
w6jy426j,o867m5jz,j1lq8v6g,jdz5orgd,None,18
w6jy426j,o867m5jz,kdkzvyqd,zdn1o9qk,None,65
w6jy426j,o867m5jz,w6jy426j,zdnqxr7d,None,8
w6jy426j,o867m5jz,o6gk8o12,n2yj7r82,None,7
w6jy426j,o867m5jz,o6gk8o12,q25e7w2o,None,10
w6jy426j,o867m5jz,j1lnpv6g,jdr40026,None,21
w6jy426j,o867m5jz,j1lnpv6g,rkl3vwkn,None,11
w6jy426j,o867m5jz,o6gk8o12,q25e7w2o,None,5
w6jy426j,o867m5jz,o6gk8o12,z274o520,None,6
w6jy426j,o867m5jz,o6gk8o12,zdnl172q,None,7
w6jy426j,o867m5jz,nd28yed0,mke9786d,5d7v7edy,20
w6jy426j,o867m5jz,nd28yed0,7dgn73p2,5d7v7edy,32
w6jy426j,o867m5jz,m1zjmz60,xk9gg5gd,None,25
w6jy426j,e8e64y2j,o1yxmk6q,w201wn5k,None,8
w6jy426j,e8e64y2j,v1p54zd8,ndxpj852,z988rmp9,12
w6jy426j,e8e64y2j,w6jy426j,zdnqxr7d,None,10
w6jy426j,zx7w0308,w6jy426j,zdnqxr7d,None,3
w6jy426j,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
w6jy426j,kj9r7lvj,k6qjeodg,q259vrjk,None,4
w6jy426j,kj9r7lvj,w6j75w56,9kvlzv32,None,2
w6jy426j,kj9r7lvj,w6j75w56,xd1qppw2,None,1
w6jy426j,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
w6jy426j,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
w6jy426j,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
w6jy426j,kj9r7lvj,o6gl745d,9d8g0m6k,None,1
w6jy426j,kj9r7lvj,pdv27qo6,z2755gzk,None,3
w6jy426j,kj9r7lvj,v1ponp86,5dw6qnl2,None,1
w6jy426j,kj9r7lvj,3dxkrx51,9d8nxywd,None,1
w6jy426j,kj9r7lvj,3dxk5wg1,mkeyrj62,None,6
w6jy426j,kj9r7lvj,76r3eke6,wkprjg02,None,2
