original_game_id,user_id,game_id,category_id,level_id,position
lde3zkj6,98rq9d3x,lde3zkj6,9d8gjnlk,None,6
lde3zkj6,xko1ep78,o6gwo512,wk63ppk1,None,17
lde3zkj6,xko1ep78,lde3zkj6,9d8gjnlk,None,4
lde3zkj6,e8elp36j,lde3zkj6,9d8gjnlk,None,5
lde3zkj6,xk471z9j,lde3zkj6,9d8gjnlk,None,1
lde3zkj6,xk471z9j,369e88dl,xd1rznrk,None,8
lde3zkj6,xk471z9j,o1y93n26,xd1ezn72,None,1
lde3zkj6,xk471z9j,o1y93n26,9d86z062,None,1
lde3zkj6,8dw7n3mj,268wo456,rklzxx82,None,1
lde3zkj6,8dw7n3mj,j1llyyj1,xd1l3l4k,None,1
lde3zkj6,8dw7n3mj,lde3zkj6,9d8gjnlk,None,2
lde3zkj6,kjpl7558,268ev056,zdnxymn2,None,6
lde3zkj6,kjpl7558,lde3zkj6,9d8gjnlk,None,3
