original_game_id,user_id,game_id,category_id,level_id,position
kdkzljed,zx7y5mvx,y654270d,5dw48v5k,None,2
kdkzljed,zx7y5mvx,268e2w76,02qppyzd,None,4
kdkzljed,zx7y5mvx,m1zvx060,xd1rogzk,None,3
kdkzljed,zx7y5mvx,y654270d,w20gy7zk,None,2
kdkzljed,zx7y5mvx,y654270d,xd1ljr8k,None,1
kdkzljed,zx7y5mvx,y654270d,xd1ljr8k,None,3
kdkzljed,zx7y5mvx,9dowx8k1,w20y388k,None,2
kdkzljed,zx7y5mvx,kdkzljed,q25mz1vd,None,1
kdkzljed,zx7y5mvx,268e2w76,02qppyzd,None,3
kdkzljed,zx7y5mvx,xv1pg718,37dg0pk4,None,4
kdkzljed,zx7y5mvx,o1y94ok6,vdom9ly2,None,1
kdkzljed,zx7y5mvx,jy65q46e,wdmlpe3k,z98ex8p9,3
kdkzljed,zx7y5mvx,jy65q46e,w20v9lok,rdnryp7w,4
kdkzljed,zx7y5mvx,jy65q46e,vdomej92,gdrgzqlw,2
kdkzljed,zx7y5mvx,jy65q46e,9kv7n7jk,None,2
kdkzljed,zx7y5mvx,nd2l0360,wk6173xd,None,17
kdkzljed,zx7y5mvx,jy65q46e,wkpvlwkr,None,4
kdkzljed,zx7y5mvx,jy65q46e,7dg9epk4,None,4
kdkzljed,zx7y5mvx,jy65q46e,mkerp6d6,None,3
kdkzljed,zx7y5mvx,9dowx8k1,8246ezmd,None,2
kdkzljed,zx7y5mvx,9dowx8k1,jdz80x3d,None,15
kdkzljed,zx7y5mvx,9dowx8k1,8246ezmd,None,4
kdkzljed,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,3
kdkzljed,zx7y5mvx,9dowx8k1,5dw8300d,None,7
kdkzljed,zx7y5mvx,9dowx8k1,5dw8300d,None,4
kdkzljed,zx7y5mvx,xv1pg718,lvdoxvdp,None,60
kdkzljed,zx7y5mvx,xv1pg718,37dg0pk4,None,59
kdkzljed,zx7y5mvx,xv1pg718,wk6776pd,xd4jp10d,23
kdkzljed,zx7y5mvx,xv1pg718,mndx5rkq,None,103
kdkzljed,zx7y5mvx,xv1pg718,xw20x52n,None,78
kdkzljed,zx7y5mvx,xv1pg718,wk6776pd,ywe10yqd,15
kdkzljed,zx7y5mvx,j1ne97l1,jdr7pex2,None,1
kdkzljed,zx7y5mvx,om1m3625,w20p0zkn,None,56
kdkzljed,zx7y5mvx,9dowx8k1,02qow6jk,None,10
kdkzljed,zx7y5mvx,9dowx8k1,jdz80x3d,None,3
kdkzljed,zx7y5mvx,j1ne97l1,jdzv57vk,None,1
kdkzljed,zx7y5mvx,j1np4l6p,5dw9o02g,None,17
kdkzljed,zx7y5mvx,j1np4l6p,xd119wd8,None,82
kdkzljed,zx7y5mvx,j1np4l6p,9kvq53dg,None,6
kdkzljed,zx7y5mvx,268r391p,mkery78d,5wkp8mpd,5
kdkzljed,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,6
kdkzljed,zx7y5mvx,o1y9wo6q,n2y55mko,None,1637
kdkzljed,zx7y5mvx,9dowx8k1,jdrx6ygd,None,5
kdkzljed,zx7y5mvx,9dowx8k1,jdrx6ygd,None,4
kdkzljed,zx7y5mvx,kdk93e6m,9kvx8nj2,None,3
kdkzljed,zx7y5mvx,268r391p,mkery78d,xd0xle4d,6
kdkzljed,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,6
kdkzljed,zx7y5mvx,x369701l,wz27r0d0,None,59
kdkzljed,zx7y5mvx,268r391p,ndxpww12,None,6
kdkzljed,zx7y5mvx,xv1pg718,37dg0pk4,None,6
kdkzljed,zx7y5mvx,xv1pg718,z2766yod,o9xn6g6w,6
kdkzljed,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,8
kdkzljed,zx7y5mvx,xv1pg718,4xk94vd0,None,1
kdkzljed,zx7y5mvx,y654zk0d,vdoojqvd,None,9
kdkzljed,zx7y5mvx,y654zk0d,wkpo7qw2,None,3
kdkzljed,zx7y5mvx,xv1pg718,7wkp0w2r,None,8
kdkzljed,zx7y5mvx,j1n48l6p,wk683q21,None,2
kdkzljed,zx7y5mvx,j1n48l6p,wk683q21,None,4
kdkzljed,zx7y5mvx,xv1pg718,4xk94vd0,None,19
kdkzljed,zx7y5mvx,j1n48l6p,wdm6r5kq,None,1
kdkzljed,zx7y5mvx,xv1pg718,pmkel6d6,None,4
kdkzljed,zx7y5mvx,xv1pg718,xw20x52n,None,25
kdkzljed,zx7y5mvx,xv1pg718,pmkel6d6,None,46
kdkzljed,zx7y5mvx,j1n48l6p,7kj69n23,None,8
kdkzljed,zx7y5mvx,j1n48l6p,02qvejdy,None,5
kdkzljed,zx7y5mvx,j1n48l6p,wk683q21,None,3
kdkzljed,zx7y5mvx,j1n48l6p,02qvejdy,None,17
kdkzljed,zx7y5mvx,k6qwkz6g,02qj9wjd,None,30
kdkzljed,zx7y5mvx,j1n48l6p,wk683q21,None,1
kdkzljed,zx7y5mvx,k6qwkz6g,zdnqn7ed,None,23
kdkzljed,zx7y5mvx,xv1p3768,9kv9mre2,None,12
kdkzljed,zx7y5mvx,lde07e63,824x61wd,None,15
kdkzljed,zx7y5mvx,9dowx8k1,jdrx6ygd,None,8
kdkzljed,zx7y5mvx,l3dx0vdy,l824jg25,None,586
kdkzljed,zx7y5mvx,kdknmqdm,xd13gv7k,None,5
kdkzljed,zx7y5mvx,9dowx8k1,jdrx6ygd,None,4
kdkzljed,zx7y5mvx,xv1pg718,mndx5rkq,None,11
kdkzljed,zx7y5mvx,xv1pg718,lvdoxvdp,None,10
kdkzljed,zx7y5mvx,k6q4wl0d,ndxm05j2,None,3
kdkzljed,zx7y5mvx,k6q4wl0d,rklqz3w2,None,2
kdkzljed,zx7y5mvx,v1poow46,5dw5qlld,None,1
kdkzljed,zx7y5mvx,3dx2y2y1,wk676ned,None,2
kdkzljed,zx7y5mvx,v1poow46,rklqr0n2,rdn0g6qw,2
kdkzljed,zx7y5mvx,j1np4l6p,xd119wd8,None,47
kdkzljed,zx7y5mvx,946wxq1r,mkeo6jd6,None,95
