original_game_id,user_id,game_id,category_id,level_id,position
v1po80p6,jprrw508,ldexqn63,9kveq3dg,None,13
v1po80p6,jprrw508,268en096,jdz7y3vk,None,3
v1po80p6,jprrw508,nd2r9v60,8249vmd5,None,6
v1po80p6,jprrw508,v1po2z86,7dg0wm4k,None,2
v1po80p6,jprrw508,v1po2z86,wkp085v2,None,1
v1po80p6,jprrw508,o1y9qjk6,rkljgn8d,None,4
v1po80p6,jprrw508,pd0qw401,wkp90xj2,None,3
v1po80p6,jprrw508,j1ne5rw1,w20x41z2,None,1
v1po80p6,jprrw508,o6g0o8d2,jdro470d,None,13
v1po80p6,jprrw508,m1znxz10,q259nyko,None,2
v1po80p6,jprrw508,k6q4q79d,jdz9nm62,None,5
v1po80p6,jprrw508,4d70qg17,9kvl4o2g,None,11
v1po80p6,jprrw508,268eyy6p,q25qrj2o,None,40
v1po80p6,jprrw508,m1mq93d2,wdmw6mo2,None,4
v1po80p6,jprrw508,v1po80p6,9kv9w4o2,None,3
v1po80p6,jprrw508,nd2g7310,mke0j6d6,None,6
v1po80p6,jprrw508,m1zep210,5dwjn4gk,None,6
v1po80p6,jprrw508,pdv4ovdw,82467ygd,None,14
v1po80p6,jprrw508,pdvzjjk6,z27o3o0d,None,3
v1po80p6,jprrw508,pdvzjjk6,xk9njn42,None,3
v1po80p6,jprrw508,ldew0xd3,rklxl18k,None,3
v1po80p6,xy597mw8,3dxky4g1,mkex556d,o9x68q69,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rw628xnd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,nwl0q1pw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ldyqn6jw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rdn368nw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ywe0rpy9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ewpn1vk9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,y9m07v5w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,69z7y0lw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rdqypqk9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd1pkrqd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,5wk05m59,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,69z7yj6w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,owo8onvd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,y9m07mlw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,69z7yl6w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,r9g6emqw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,29vg4x19,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd4p4m2d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rdn36gqw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd1pk1ed,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,5d7pnrgd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ewpn12l9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,z98pyq7w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ywe0rvq9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,nwl0qmpw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd1pkzqd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd4p4z0d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rdqypmm9,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,592m26gw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,5d7pnj5d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,495p3n0w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,495p3g2w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,rdn36gnw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,y9m073lw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,592m21ow,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,29vg4v39,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,n93kv37w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd0pmy0w,1
v1po80p6,xy597mw8,nd2ernqd,mke7q1x2,None,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,kwj0xkrd,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,5wk05v29,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ldyqn0jw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,r9g6e85w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,nwl0qe0w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,r9g6e5qw,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,4951q50w,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,n93jx4nd,2
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,z98ko7g9,2
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,o9xey70w,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,rw667orw,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,yweev5yw,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,gdr30x6d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,ldyqnrjw,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,5d7pnj5d,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,495p3g2w,1
v1po80p6,xy597mw8,4d7nmzz6,9d8nolwd,ldyzrgkw,2
v1po80p6,xy597mw8,3dxky4g1,mkex556d,5d7pn55d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,xd0pmo0w,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,nwl0qe0w,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,owo8omvd,1
v1po80p6,xy597mw8,9d38nrw1,9kvl90o2,ewp644zd,6
v1po80p6,xy597mw8,3dxky4g1,mkex556d,o9x68y69,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,ldyqnrjw,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,gdrrm08d,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,gdrrm08d,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,nwl0qmpw,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,495p3q2w,1
v1po80p6,xy597mw8,3dxky4g1,mkex556d,n93kve7w,1
v1po80p6,xy597mw8,3dxky4g1,7dgmggpd,5wk05v29,3
v1po80p6,xy597mw8,3dxky4g1,mkex556d,owo8omvd,1
v1po80p6,xy597mw8,v1po80p6,9kv9w4o2,None,1
v1po80p6,xy597mw8,nd2ernqd,mkerj1jd,None,1
v1po80p6,18qkywq8,9dowy3k1,zd38l0yk,gdrgj1lw,2
v1po80p6,18qkywq8,76rxrw56,xd1grqzd,None,5
v1po80p6,18qkywq8,9dowy3k1,zd38l0yk,ldyje8rd,4
v1po80p6,18qkywq8,9dowy3k1,zd38l0yk,69zxrngd,3
v1po80p6,18qkywq8,9dowy3k1,zd38l0yk,nwln6ped,2
v1po80p6,18qkywq8,9dowy3k1,zd38l0yk,ywen4m7w,2
v1po80p6,18qkywq8,v1po80p6,9kv9w4o2,None,2
v1po80p6,18qkywq8,w6jlw27d,wdmxyy5k,None,1
v1po80p6,18qkywq8,w6jlw27d,zd3w9zyk,None,3
v1po80p6,18qkywq8,9d3rymwd,7kj10l4k,None,7
v1po80p6,18qkywq8,76rxrw56,xd1grqzd,None,4
v1po80p6,18qkywq8,76rxrw56,vdo83v6k,None,2
v1po80p6,18qkywq8,76rxrw56,vdo83v6k,None,2
v1po80p6,18qkywq8,9d3rymwd,xk98z562,None,4
v1po80p6,18qkywq8,76rxj546,z27oreod,None,8
