original_game_id,user_id,game_id,category_id,level_id,position
3dx2re51,j5vd9n68,3dx2re51,vdop9462,nwlv12e9,1
3dx2re51,jpoodg28,3dx2re51,02qvjjjd,None,1
3dx2re51,e8ewozp8,9d38q3y1,wdm7nm5d,None,8
3dx2re51,e8ewozp8,9d38q3y1,wdm7nm5d,None,22
3dx2re51,e8ewozp8,9d38q3y1,zdnonnx2,None,7
3dx2re51,e8ewozp8,9d38q3y1,zdnonnx2,None,21
3dx2re51,e8ewozp8,9d38q3y1,wdm7nm5d,None,18
3dx2re51,e8ewozp8,9d38q3y1,wdm7nm5d,None,4
3dx2re51,e8ewozp8,kdkzqngd,jdz8jg3d,None,1
3dx2re51,e8ewozp8,m1zkzm10,xk98y362,None,1
3dx2re51,e8ewozp8,46wy4ndr,xk978gd0,None,9
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,2
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,592zp396,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
3dx2re51,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
3dx2re51,e8ewozp8,3dx0n4dy,ndx4jg52,None,2
3dx2re51,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
3dx2re51,e8ewozp8,j1nylx6p,9d8pepwk,None,2
3dx2re51,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
3dx2re51,e8ewozp8,3dx2re51,02qvjjjd,None,3
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
3dx2re51,e8ewozp8,m1zjlkm6,wkpmv8vk,None,13
3dx2re51,e8ewozp8,k6q4ggmd,ndx9m1rd,None,3
3dx2re51,e8ewozp8,v1poy776,7kj11lzk,None,3
3dx2re51,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
3dx2re51,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
3dx2re51,e8ewozp8,v1poy776,wkpm9z8k,None,3
3dx2re51,e8ewozp8,v1poy776,7kj11lzk,None,7
3dx2re51,e8ewozp8,yd4p8pde,q25q8yw2,None,3
3dx2re51,e8ewozp8,m1zjlkm6,5dw78mgk,None,12
3dx2re51,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
3dx2re51,e8ewozp8,3dx0n4dy,ndx4jg52,None,7
3dx2re51,e8ewozp8,3dx0n4dy,ndx4jg52,None,3
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
3dx2re51,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
3dx2re51,e8ewozp8,j1nylx6p,9d8j907k,rdqzjr2d,1
3dx2re51,e8ewozp8,j1nylx6p,7dg80xx2,69zp3lgw,1
3dx2re51,e8ewozp8,j1nylx6p,5dwj6y5k,o9x1nypd,1
3dx2re51,e8ewozp8,j1nylx6p,7dg80xx2,o9x1nypd,1
3dx2re51,e8ewozp8,j1nylx6p,7dg80xx2,gdrpe0lw,1
3dx2re51,e8ewozp8,j1nylx6p,9d8j907k,xd0kgy49,1
3dx2re51,e8ewozp8,j1nylx6p,9d8pepwk,None,1
