original_game_id,user_id,game_id,category_id,level_id,position
pdvz9xr6,18qglyqx,pdvz9xr6,5dw5lvgd,None,4
pdvz9xr6,qjn5r5qj,y654g3de,zdn4zekq,None,64
pdvz9xr6,qjn5r5qj,pdvz9xr6,9kvy3yek,None,7
pdvz9xr6,8ge0wn7j,k6q43k0d,mke7np82,None,2
pdvz9xr6,8ge0wn7j,3dxkply1,vdopj1o2,None,2
pdvz9xr6,8ge0wn7j,j1ljkjdg,w20znevd,None,2
pdvz9xr6,8ge0wn7j,j1nenx1p,wdm4n4od,None,28
pdvz9xr6,8ge0wn7j,j1ljkjdg,zd38wpnk,None,6
pdvz9xr6,8ge0wn7j,pdvz9xr6,9kvy3yek,None,3
pdvz9xr6,8ge0wn7j,j1ljkjdg,vdo4yp12,5d77x8ed,2
pdvz9xr6,8ge0wn7j,pdvz9xr6,ndx1vl12,None,2
pdvz9xr6,8ge0wn7j,j1ljkjdg,rklv4v8d,rdq0olgw,4
pdvz9xr6,8ge0wn7j,pd0wx9w1,zd36l5rd,None,1890
pdvz9xr6,8ge0wn7j,j1ljkjdg,7dg0gxgk,5d77x8ed,1
pdvz9xr6,8ge0wn7j,j1ljkjdg,7dg0gxgk,592jr56w,1
pdvz9xr6,8ge0wn7j,v1pxxz68,9kvy6jkg,None,384
pdvz9xr6,8ge0wn7j,j1ljkjdg,wdmqrmx2,None,7
pdvz9xr6,8ge0wn7j,pdvz9xr6,ndx1vl12,None,4
pdvz9xr6,8ge0wn7j,j1ljkjdg,vdo4yp12,592jr56w,3
pdvz9xr6,8ge0wn7j,j1ljkjdg,vdo4yp12,xd10yxy9,3
pdvz9xr6,8ge0wn7j,k6q43k0d,5dw6rvn2,None,3
pdvz9xr6,8ge0wn7j,j1ljkjdg,vdo4yp12,y9meg80d,2
pdvz9xr6,8ge0wn7j,j1ljkjdg,n2ygwzm2,None,2
pdvz9xr6,8ge0wn7j,k6q43k0d,rkl3p8qk,y9m4r4x9,3
pdvz9xr6,8ge0wn7j,k6q43k0d,rkl3p8qk,29vnl6nd,1
pdvz9xr6,8ge0wn7j,k6q43k0d,wkp07l02,29vnl6nd,1
pdvz9xr6,8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,6
pdvz9xr6,8ge0wn7j,k6q43k0d,rkl3p8qk,ywexjly9,10
pdvz9xr6,8ge0wn7j,k6q43k0d,ndx5gw1k,ywexjly9,5
pdvz9xr6,8ge0wn7j,k6q43k0d,wdmve1xd,ywexjly9,4
