original_game_id,user_id,game_id,category_id,level_id,position
o6gl495d,81449338,o6gl495d,wdmxnz3k,None,11
o6gl495d,qxkmz5kj,m1zjl836,02qrmljk,None,10
o6gl495d,qxkmz5kj,o6gl495d,9d84qm3k,None,8
o6gl495d,qxkmz5kj,o6gl495d,wk68jro2,None,9
o6gl495d,qxkmz5kj,m1zjpl36,jdrl46gd,y9m04g5w,11
o6gl495d,qxkmz5kj,268e0756,7dgnyol2,None,4
o6gl495d,qxkmz5kj,m1zjpl36,jdrl46gd,ldy3lrr9,4
o6gl495d,qxkmz5kj,m1zjpl36,jdrl46gd,rw6m57g9,11
o6gl495d,qxkmz5kj,m1zjpl36,jdrl46gd,rdnq4m7d,25
o6gl495d,qxkmz5kj,m1zjpl36,jdrl46gd,gdry60lw,9
o6gl495d,qxkmz5kj,j1lqpe6g,xd1r717k,None,7
o6gl495d,qxkmz5kj,o1yw7kdq,zd36myrd,None,11
o6gl495d,qxkmz5kj,j1nvgy6p,w201zmjk,None,17
o6gl495d,qxkmz5kj,4d799pg1,5dw5regd,None,3
o6gl495d,qxkmz5kj,9d3ly0dl,ndxj7vv2,None,12
o6gl495d,qxkmz5kj,268n096p,5dwp6r0k,None,11
o6gl495d,qxkmz5kj,46wryl1r,824ry8ed,None,47
o6gl495d,qxkmz5kj,pd0mj36e,9kvxyjj2,None,6
o6gl495d,qxkmz5kj,76rlz568,vdoml862,None,13
o6gl495d,qxkmz5kj,nd22xvd0,w20pq58k,None,1488
o6gl495d,qxkmz5kj,n268modp,9kvpr8kg,None,19
o6gl495d,v81k7ljp,3dxk42p1,z27ypno2,None,2
o6gl495d,v81k7ljp,k6qwl0x6,5dwxenl2,None,1
o6gl495d,v81k7ljp,4d79xvg1,jdz8xj3d,None,53
o6gl495d,v81k7ljp,4d79xvg1,z27rjvzd,None,14
o6gl495d,v81k7ljp,pdv2wnr6,ndx094vd,None,14
o6gl495d,v81k7ljp,46w29l6r,w20eg6vd,None,2
o6gl495d,v81k7ljp,3dxkx0g1,zd35epnk,None,49
o6gl495d,v81k7ljp,76r43l18,w20wryod,None,76
o6gl495d,v81k7ljp,76r3jv68,rkljzndn,None,1
o6gl495d,v81k7ljp,76r3jv68,q2533vjk,None,3
o6gl495d,v81k7ljp,o6gn3812,9d8gn3kn,None,10
o6gl495d,v81k7ljp,46w29l6r,02ql7pky,None,4
o6gl495d,v81k7ljp,j1lql7v6,n2yegwmk,None,3
o6gl495d,v81k7ljp,j1lql7v6,mkev4nx2,None,2
o6gl495d,v81k7ljp,j1lql7v6,xk9pvq6d,None,4
o6gl495d,v81k7ljp,4d7q4367,7dg8pq72,None,4
o6gl495d,v81k7ljp,o6gn3812,9d8gn3kn,None,2
o6gl495d,v81k7ljp,o6gl495d,wdmxnz3k,None,9
