original_game_id,user_id,game_id,category_id,level_id,position
76rq8vd8,x7261py8,9do8ye71,rkl0yp6k,None,1
76rq8vd8,x7261py8,9do8ye71,7dg7z04d,None,1
76rq8vd8,x7261py8,9do8ye71,ndxrqgod,None,1
76rq8vd8,x7261py8,9do8ye71,rkl0yxwk,None,1
76rq8vd8,x7261py8,o1y9k7k6,xk9vym6d,None,1
76rq8vd8,x7261py8,yd4zlp6e,vdo0om1d,None,1
76rq8vd8,x7261py8,9down7k1,7dg6z4lk,None,1
76rq8vd8,x7261py8,9do8ye71,wdmmeo5d,None,1
76rq8vd8,x7261py8,j1n885l1,mkev6xx2,None,1
76rq8vd8,x7261py8,9do8ye71,rkl0yxwk,None,1
76rq8vd8,x7261py8,76rq8vd8,mkejq592,None,2
76rq8vd8,x7261py8,k6q4g0dg,z274yg42,None,4
76rq8vd8,x7261py8,o1y9eev6,xd14j14d,495zpjm9,3
76rq8vd8,x7261py8,kdkzwr2d,wkp013w2,None,2
76rq8vd8,x7261py8,m1mx0y46,9d84707k,None,64
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,kwjy6nwg,9
76rq8vd8,jmp7yq4j,9d3r9edl,q2547gyd,None,1
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,ldyq6pw3,2
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,gdrrledz,2
76rq8vd8,jmp7yq4j,9d3r9edl,xd1wejz2,None,1
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,5wk242w4,3
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,ewpp4kwn,5
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,owok5od6,8
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,y9me45d5,5
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,xd10ye9o,6
76rq8vd8,jmp7yq4j,4pdver6w,7dgng7g2,None,1
76rq8vd8,jmp7yq4j,9d3r9edl,q25xj8vk,xd1przdo,2
76rq8vd8,jmp7yq4j,4pdver6w,9d866362,None,16
76rq8vd8,jmp7yq4j,j1neozx1,9kv6wvo2,None,28
76rq8vd8,jmp7yq4j,m1m2oxd2,z273wr5d,None,1
76rq8vd8,jmp7yq4j,m1m2oxd2,z273wr5d,None,3
76rq8vd8,jmp7yq4j,4pdver6w,jdrpq026,None,29
76rq8vd8,jmp7yq4j,46w3ovl1,8241vzw2,None,2
76rq8vd8,jmp7yq4j,m1m2oxd2,7kjzg3gd,None,1
76rq8vd8,jmp7yq4j,m1m2oxd2,q258jgw2,None,1
76rq8vd8,jmp7yq4j,m1m2oxd2,q258jgw2,None,3
76rq8vd8,jmp7yq4j,m1m2oxd2,q258jgw2,None,3
76rq8vd8,jmp7yq4j,m1m2oxd2,7kjzg3gd,None,3
76rq8vd8,jmp7yq4j,m1m2oxd2,7kjzg3gd,None,4
76rq8vd8,jmp7yq4j,4pdver6w,9d866362,None,1
76rq8vd8,jmp7yq4j,4d7zzr67,824xojed,None,3
76rq8vd8,jmp7yq4j,m1m2oxd2,z273wr5d,None,11
76rq8vd8,jmp7yq4j,4d7zzr67,ndx88p1k,None,11
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,owo8njd6,1
76rq8vd8,jmp7yq4j,9dowrxo1,jdz98r62,None,2
76rq8vd8,jmp7yq4j,4pdver6w,jdz53xdv,None,9
76rq8vd8,jmp7yq4j,4pdver6w,9d866362,None,7
76rq8vd8,jmp7yq4j,j1llyq71,z27lgnzd,None,93
76rq8vd8,jmp7yq4j,4pdver6w,9kvx1n02,None,2
76rq8vd8,jmp7yq4j,9d3r9edl,wdmwro2q,None,4
76rq8vd8,jmp7yq4j,4pdver6w,7kjv153k,None,4
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,xd1przdo,1
76rq8vd8,jmp7yq4j,9d3r9edl,02qjlvjd,None,3
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,rdqyro9x,2
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,o9x6q39l,3
76rq8vd8,jmp7yq4j,9d3r9edl,z276jod0,495pgmwp,3
76rq8vd8,jmp7yq4j,9d3r9edl,n2y5l1ko,None,6
76rq8vd8,jmp7yq4j,kdk5e2dm,jdrpj7x2,None,1
76rq8vd8,jmp7yq4j,kdk5e2dm,w20zj3od,None,1
76rq8vd8,jmp7yq4j,kdk5e2dm,jdrpj7x2,None,2
76rq8vd8,jmp7yq4j,9d3r9edl,7kjp0zk3,None,6
76rq8vd8,jmp7yq4j,kdk5e2dm,jdrpj7x2,None,1
