original_game_id,user_id,game_id,category_id,level_id,position
yd4oyzk1,e8e4n1ox,yd4oyzk1,9kvop102,None,2
yd4oyzk1,e8e4n1ox,yd4oyzk1,zdn7g3xk,None,2
yd4oyzk1,e8e4n1ox,yd4oyzk1,q259zpgk,None,2
yd4oyzk1,e8e4n1ox,yd4oyzk1,wdmlmy3k,None,3
yd4oyzk1,e8e4n1ox,yd4oyzk1,wdmlmy3k,None,2
yd4oyzk1,e8e4n1ox,kdkvn21m,n2ynxmko,None,4
yd4oyzk1,e8e4n1ox,yd4oyzk1,9kvop102,None,2
yd4oyzk1,e8e4n1ox,3698y83d,xd1j3yrd,None,69
yd4oyzk1,e8e4n1ox,yd4oyzk1,n2yg1ze2,None,1
yd4oyzk1,18vk9q5j,yd4oyzk1,wdmlmy3k,None,5
yd4oyzk1,18vk9q5j,v1prkz68,w20zl5jd,None,40
yd4oyzk1,18vk9q5j,76r43l18,wkpo8v82,None,374
yd4oyzk1,18vk9q5j,9dowk8o1,02qo139k,None,3
yd4oyzk1,18vk9q5j,m1zx70d0,ndxjx7v2,None,15
yd4oyzk1,18vk9q5j,qw6jqx1j,xk9lv4k0,None,15
yd4oyzk1,18vk9q5j,m1zx70d0,rklqjvr2,None,4
yd4oyzk1,18vk9q5j,w6jreedj,824mpen2,None,4
yd4oyzk1,18vk9q5j,m1zx70d0,vdo4x662,None,10
yd4oyzk1,18vk9q5j,m1zx70d0,vdo09m9d,None,5
yd4oyzk1,18vk9q5j,m1zx70d0,w20p6vok,None,4
yd4oyzk1,18vk9q5j,76rljl68,wdm46z4d,None,16
yd4oyzk1,18vk9q5j,76rljl68,wdm46z4d,None,29
yd4oyzk1,18vk9q5j,4d79jql1,zd3xpxed,None,12
yd4oyzk1,18vk9q5j,4d79jql1,9d8373l2,None,14
yd4oyzk1,18vk9q5j,4d79jql1,xd1v6vwd,None,13
yd4oyzk1,18vk9q5j,76rljl68,jdzmjxkv,None,60
yd4oyzk1,18vk9q5j,76rljl68,7dgme1pd,None,8
yd4oyzk1,18vk9q5j,76rljl68,7dgme1pd,None,5
yd4oyzk1,pj0zmd38,yd4oyzk1,wdmlmy3k,None,3
yd4oyzk1,pj0zmd38,v1poy776,xk9885g2,None,9
yd4oyzk1,pj0zmd38,m1zjlkm6,wkpmv8vk,None,42
yd4oyzk1,xyly39wj,yd4oyzk1,q259zpgk,None,1
yd4oyzk1,xyly39wj,pdv2wnr6,ndx094vd,None,13
yd4oyzk1,xyly39wj,yd4oyzk1,wdmlmy3k,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,zdn7g3xk,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,q259zpgk,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,q259zpgk,None,1
yd4oyzk1,xyly39wj,yd4oyzk1,q259zpgk,None,2
yd4oyzk1,xz9ng9n8,k6qwnom6,z279g5zd,None,1
yd4oyzk1,xz9ng9n8,k6qwnom6,w205048d,o9xemvpw,1
yd4oyzk1,xz9ng9n8,pd0qyow1,02qeo392,None,2
yd4oyzk1,xz9ng9n8,pd0qyow1,zdnoq392,None,5
yd4oyzk1,xz9ng9n8,w6j74246,7kj9j6g2,None,1
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xz9ng9n8,yd4oyzk1,9kvop102,None,1
yd4oyzk1,xz9ng9n8,yd4oyzk1,q259zpgk,None,1
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
yd4oyzk1,xz9ng9n8,yd4kk756,q25xl4gk,None,2
yd4oyzk1,xz9ng9n8,yd4kk756,z27m07o2,None,4
yd4oyzk1,xz9ng9n8,yd4oyzk1,wdmlmy3k,None,2
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
yd4oyzk1,xz9ng9n8,w6jlk02d,rklrrn8k,None,1
yd4oyzk1,xz9ng9n8,w6jlk02d,jdz6m9x2,None,3
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
yd4oyzk1,xz9ng9n8,w6jlk02d,w2033q52,None,2
yd4oyzk1,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
yd4oyzk1,xz9ng9n8,lde37xn6,n2y9008d,None,2
yd4oyzk1,xz9ng9n8,w6jlk02d,824j7g32,None,1
yd4oyzk1,xz9ng9n8,w6jlk02d,824j7g32,None,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,nwl2lkpd,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,29vz311d,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,5924oggw,2
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,69z83m69,2
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,rdqnj6md,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,5wkqrz5w,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,5d72v65w,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,o9xxnm69,2
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,r9g72kq9,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,gdryek8w,1
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,xd147vqd,3
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,ldy3y4j9,2
yd4oyzk1,xz9ng9n8,w6jlk02d,8240nond,ewp8jkl9,1
